rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000614,11011,2025,00149770,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 90 기,-9260268190,제 89 기,-9260268190,제 88 기,-9260268190,30,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 90 기,3113565000,제 89 기,3113565000,제 88 기,3113565000,31,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 90 기,30435216209,제 89 기,32987878758,제 88 기,35457245149,32,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 90 기,54994657695,제 89 기,58475728545,제 88 기,61533132670,34,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 90 기,1167171691,제 89 기,2345500563,제 88 기,2015432445,36,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 90 기,162548022,제 89 기,261729783,제 88 기,430961639,37,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 90 기,,제 89 기,690708,제 88 기,120450,38,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 90 기,975516025,제 89 기,1479438181,제 88 기,1419515780,39,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 90 기,,제 89 기,494412411,제 88 기,,40,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 90 기,29107644,제 89 기,109229480,제 88 기,164834576,41,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 90 기,2987397109,제 89 기,3915805410,제 88 기,4503843144,42,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 90 기,1820225418,제 89 기,1570304847,제 88 기,2488410699,43,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 90 기,1820225418,제 89 기,1570304847,제 88 기,2488410699,44,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 90 기,-1743958445,제 89 기,-1746232659,제 88 기,-739276625,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 90 기,89379719,제 89 기,238963180,제 88 기,89555617,7,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 90 기,92929355,제 89 기,42501292,제 88 기,112429010,8,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 90 기,10608427605,제 89 기,10691355984,제 88 기,11087525832,9,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 90 기,-1133835349,제 89 기,-1050539191,제 88 기,-371742908,10,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 90 기,-1133835349,제 89 기,-1050539191,제 88 기,-371742908,13,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 90 기,40727860893,제 89 기,40865807588,제 88 기,45125616197,14,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 90 기,-252,제 89 기,-213,제 88 기,-57,16,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 90 기,-252,제 89 기,-213,제 88 기,-57,17,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 90 기,24838119,제 89 기,110881035,제 88 기,137152575,18,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 90 기,275990652,제 89 기,500011650,제 88 기,552518710,19,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 90 기,8864469160,제 89 기,8945123325,제 88 기,10348249207,20,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 90 기,-380916707,제 89 기,-217036808,제 88 기,-95576219,21,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,22,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,23,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,24,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,25,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,28,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 90 기,-1496355548,제 89 기,-1160640156,제 88 기,-346783883,29,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 90 기,49592330053,제 89 기,49810930913,제 88 기,55473865404,30,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 90 기,20981671,제 89 기,36146361,제 88 기,33398971,2,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 90 기,18119373,제 89 기,20981671,제 88 기,36146361,3,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 90 기,-2729739611,제 89 기,-1690414789,제 88 기,-2059827200,8,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 90 기,249000000,제 89 기,230000000,제 88 기,90000000,9,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 90 기,,제 89 기,190000000,제 88 기,130000000,10,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 90 기,567500000,제 89 기,726000000,제 88 기,681000000,11,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 90 기,7348530648,제 89 기,12087484361,제 88 기,2622533533,12,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 90 기,7842943059,제 89 기,11593071950,제 88 기,2622533533,13,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 90 기,1418827200,제 89 기,1418827200,제 88 기,1418827200,14,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 90 기,2213380813,제 89 기,2196173677,제 88 기,47711635,15,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 회수,-,제 90 기,,제 89 기,,제 88 기,10000000,16,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 90 기,500000000,제 89 기,,제 88 기,150000000,17,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 90 기,,제 89 기,,제 88 기,157500000,18,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기공정가치측정금융자산의 감소,-,제 90 기,341725223,제 89 기,1040092314,제 88 기,966408943,19,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 90 기,90225000,제 89 기,164100000,제 88 기,99225000,20,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 감소,-,제 90 기,,제 89 기,3012653000,제 88 기,,21,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 90 기,1000000000,제 89 기,,제 88 기,10000000,22,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 90 기,6880000000,제 89 기,6275000000,제 88 기,6020000000,23,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 90 기,,제 89 기,50000000,제 88 기,,24,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,단기당기공정가치측정금융자산의 취득,-,제 90 기,2392695550,제 89 기,14739105,제 88 기,763867503,25,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 취득,-,제 90 기,,제 89 기,4939577,제 88 기,,26,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 90 기,,제 89 기,1000000000,제 88 기,,27,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 90 기,4141320000,제 89 기,6915000000,제 88 기,6265000000,28,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 90 기,,제 89 기,50000000,제 88 기,,29,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 90 기,,제 89 기,,제 88 기,49000000,30,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 90 기,2250000,제 89 기,221000000,제 88 기,48000000,31,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 90 기,37500000,제 89 기,,제 88 기,,32,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 90 기,29303860,제 89 기,581992955,제 88 기,118554805,33,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 90 기,513496500,제 89 기,-520923578,제 88 기,2014862955,34,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운정자본의 변동,-,제 90 기,354532798,제 89 기,-908360866,제 88 기,777240099,35,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 90 기,995867757,제 89 기,872594432,제 88 기,1306339306,36,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 90 기,234961714,제 89 기,-979369782,제 88 기,1832371741,37,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 90 기,14240860,제 89 기,40270352,제 88 기,86960599,38,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 90 기,-28838042,제 89 기,-78767086,제 88 기,317084170,39,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 90 기,2472986,제 89 기,6998359,제 88 기,513132,40,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 90 기,237928870,제 89 기,346407125,제 88 기,413127917,41,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,42,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 90 기,-2862298,제 89 기,-15164690,제 88 기,2747390,43,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기,3113565000,제 89 기,3113565000,제 88 기,3113565000,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기,32987878758,제 89 기,35457245149,제 88 기,37247815257,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기,-9260268190,제 89 기,-9260268190,제 88 기,-9260268190,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기,54559923135,제 89 기,57029289526,제 88 기,58819859634,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기,27718747567,제 89 기,27718747567,제 88 기,27718747567,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 90 기,54559923135,제 89 기,57029289526,제 88 기,58819859634,4,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기,1418827200,제 89 기,1418827200,제 88 기,1418827200,5,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 90 기,1418827200,제 89 기,1418827200,제 88 기,1418827200,5,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기,1418827200,제 89 기,1418827200,제 88 기,1418827200,5,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 90 기,52007260586,제 89 기,54559923135,제 88 기,57029289526,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기,52007260586,제 89 기,54559923135,제 88 기,57029289526,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기,-9260268190,제 89 기,-9260268190,제 88 기,-9260268190,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기,30435216209,제 89 기,32987878758,제 88 기,35457245149,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기,3113565000,제 89 기,3113565000,제 88 기,3113565000,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기,27718747567,제 89 기,27718747567,제 88 기,27718747567,6,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,7,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,7,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기,-18396508,제 89 기,-106935843,제 88 기,-120535244,7,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,8,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,8,KRW,,000440,중앙에너비스,CFS
20260312000614,11011,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기,-1115438841,제 89 기,-943603348,제 88 기,-251207664,8,KRW,,000440,중앙에너비스,CFS
