rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000166,11013,2026,00409681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,126786894630,제 25 기말,127079704148,24,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,16504881573,제 25 기말,18840302881,25,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,314424558599,제 25 기말,306858623090,26,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,204578789500,제 25 기말,201578789500,27,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-267268421693,제 25 기말,-274154086419,28,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,560200365861,제 25 기말,560593411124,29,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,168233101948,제 25 기말,173555114517,31,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 1분기말,4552279396,제 25 기말,4498418623,32,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,43586347778,제 25 기말,42699336016,33,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 1분기말,71494062281,제 25 기말,70427872380,34,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,782541762,제 25 기말,798543169,35,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,857154527,제 25 기말,1229337545,36,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,46960716204,제 25 기말,53901606784,37,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,245775807262,제 25 기말,253734788034,38,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,77542705314,제 25 기말,80179673517,39,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 1분기말,27814674,제 25 기말,33103444,40,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 26 기 1분기말,52584924194,제 25 기말,54623782941,41,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,5908270442,제 25 기말,6537188176,42,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,703083570,제 25 기말,984208447,43,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기 1분기말,241213370,제 25 기말,232475006,44,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,17876948955,제 25 기말,17567090926,45,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,200450109,제 25 기말,201824577,46,KRW,,,,,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,7046281961,,,6,KRW,,,7046281961,제 25 기 1분기,5960717633,5960717633,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,4046265226,,,7,KRW,,,4046265226,제 25 기 1분기,3504969434,3504969434,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,3456015738,,,8,KRW,,,3456015738,제 25 기 1분기,3793848176,3793848176,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3297043334,,,9,KRW,,,3297043334,제 25 기 1분기,4782269786,4782269786,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,61023284026,,,10,KRW,,,61023284026,제 25 기 1분기,53568201727,53568201727,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,11,,,12,KRW,,,11,제 25 기 1분기,3,3,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,8,,,13,KRW,,,8,제 25 기 1분기,3,3,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,6277691535,,,14,KRW,,,6277691535,제 25 기 1분기,5414921589,5414921589,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,4046099984,,,15,KRW,,,4046099984,제 25 기 1분기,1637998751,1637998751,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,10343325295,,,16,KRW,,,10343325295,제 25 기 1분기,10742987419,10742987419,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,78081996,,,17,KRW,,,78081996,제 25 기 1분기,127426930,127426930,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,5326857902,,,18,KRW,,,5326857902,제 25 기 1분기,1767489123,1767489123,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,5404939898,,,19,KRW,,,5404939898,제 25 기 1분기,1894916053,1894916053,067390,아스트,OFS
20260515000166,11013,2026,00409681,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,71366609321,,,20,KRW,,,71366609321,제 25 기 1분기,64311189146,64311189146,067390,아스트,OFS
20260515000166,11013,2026,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5326857902,,,6,KRW,,,5326857902,제 25 기 1분기,1767489123,1767489123,067390,아스트,OFS
20260515000166,11013,2026,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,7,KRW,,,0,제 25 기 1분기,0,0,067390,아스트,OFS
20260515000166,11013,2026,00409681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,5326857902,,,8,KRW,,,5326857902,제 25 기 1분기,1767489123,1767489123,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,25784553624,,,2,KRW,,,,제 25 기 1분기,11614576680,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,28836712154,,,3,KRW,,,,제 25 기 1분기,13805164087,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-3427596546,,,8,KRW,,,,제 25 기 1분기,-550355234,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 26 기 1분기,3137671928,,,9,KRW,,,,제 25 기 1분기,187500000,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,5160000,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 26 기 1분기,17437513,,,11,KRW,,,,제 25 기 1분기,90527571,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,272487105,,,12,KRW,,,,제 25 기 1분기,267167663,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-340236348,,,13,KRW,,,,제 25 기 1분기,-1089529090,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,20000000,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,150000000,,,15,KRW,,,,제 25 기 1분기,150000000,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,30000000,,,16,KRW,,,,제 25 기 1분기,0,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 감소,-,제 26 기 1분기,42966313,,,17,KRW,,,,제 25 기 1분기,0,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 26 기 1분기,40540825,,,18,KRW,,,,제 25 기 1분기,36643938,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,19,KRW,,,,제 25 기 1분기,6482400,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,20,KRW,,,,제 25 기 1분기,821340350,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,457810860,,,21,KRW,,,,제 25 기 1분기,481315078,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,6819968518,,,22,KRW,,,,제 25 기 1분기,3129178645,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,7586824072,,,23,KRW,,,,제 25 기 1분기,3955680270,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,26690740,,,24,KRW,,,,제 25 기 1분기,22653110,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,913276420,,,25,KRW,,,,제 25 기 1분기,950906513,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,173111606,,,26,KRW,,,,제 25 기 1분기,147057998,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,22906,,,27,KRW,,,,제 25 기 1분기,701293086,,067390,아스트,OFS
20260515000166,11013,2026,00409681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 26 기 1분기,3052135624,,,28,KRW,,,,제 25 기 1분기,1489294321,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,별도재무제표 [member],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-2335421308,,,3,KRW,,,,제 25 기 1분기,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2335421308,,,3,KRW,,,,제 25 기 1분기,,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3000000000,,,4,KRW,,,,제 25 기 1분기,17500000000,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|기타자본항목,제 26 기 1분기,-292809518,,,4,KRW,,,,제 25 기 1분기,-1692769918,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,별도재무제표 [member],제 26 기 1분기,3015692091,,,4,KRW,,,,제 25 기 1분기,16927201129,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,308501609,,,4,KRW,,,,제 25 기 1분기,1119971047,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,306858623090,,,5,KRW,,,,제 25 기 1분기,296127254452,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 26 기 1분기,127079704148,,,5,KRW,,,,제 25 기 1분기,128823972785,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,18840302881,,,5,KRW,,,,제 25 기 1분기,18840302881,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-274154086419,,,5,KRW,,,,제 25 기 1분기,-263674221853,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,201578789500,,,5,KRW,,,,제 25 기 1분기,180078789500,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,233513912980,,,5,KRW,,,,제 25 기 1분기,232058411139,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,별도재무제표 [member],제 26 기 1분기,776614484,,,6,KRW,,,,제 25 기 1분기,760787671,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,776614484,,,6,KRW,,,,제 25 기 1분기,760787671,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,314424558599,,306858623090,8,KRW,,,,제 25 기 1분기,314061157033,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 26 기 1분기,126786894630,,,8,KRW,,,,제 25 기 1분기,127131202867,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,16504881573,,,8,KRW,,,,제 25 기 1분기,18840302881,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-267268421693,,,8,KRW,,,,제 25 기 1분기,-262667520401,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,204578789500,,,8,KRW,,,,제 25 기 1분기,197578789500,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,233822414589,,,8,KRW,,,,제 25 기 1분기,233178382186,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기 1분기,5326857902,,,9,KRW,,,,제 25 기 1분기,1767489123,,067390,아스트,OFS
20260515000166,11013,2026,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5326857902,,,9,KRW,,,,제 25 기 1분기,1767489123,,067390,아스트,OFS
