rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004566,11011,2025,00120571,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,10536853269,제 58 기,10228548721,제 57 기,9304211465,35,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,817226368,제 58 기,3400000000,제 57 기,1314159820,36,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 현금 유출,-,제 59 기,0,제 58 기,1143824864,제 57 기,0,37,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 59 기,2345151979,제 58 기,1309628891,제 57 기,389668185,38,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 59 기,0,제 58 기,274179000,제 57 기,924510,39,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 처분,-,제 59 기,0,제 58 기,0,제 57 기,142155541,40,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 59 기,777942734,제 58 기,2514489374,제 57 기,4510053561,41,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,323018182,제 58 기,130918181,제 57 기,0,42,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,3000753643,제 58 기,0,제 57 기,0,43,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,10124238342,제 58 기,13952093688,제 57 기,509875519,44,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,26080326537,제 58 기,19913598478,제 57 기,1004865787,45,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,205648867593,제 58 기,285023527164,제 57 기,204769017776,46,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,353618655562,제 58 기,325220018975,제 57 기,267741067315,47,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기,448444575398,제 58 기,428575148522,제 57 기,348048850651,48,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기,-4168675092,제 58 기,-28294207304,제 57 기,-76433332787,49,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,401414897155,제 58 기,396856446659,제 57 기,257968590353,50,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,51198353335,제 58 기,60012909167,제 57 기,166513593085,51,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기,15430785903,제 58 기,11898243197,제 57 기,1610589175,52,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기,43275633044,제 58 기,49995929821,제 57 기,37757642176,53,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,71611285546,제 58 기,70647898169,제 57 기,51477684311,54,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,4630212851,제 58 기,5390455246,제 57 기,7316953976,55,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-355333118,제 58 기,3898457099,제 57 기,-4933113613,56,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기,35877307993,제 58 기,-73599238698,제 57 기,-92533286431,57,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,1578400353857,제 58 기,1536835578135,제 57 기,1412166180284,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,79501257166,제 58 기,72722123587,제 57 기,19098119114,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1498899096691,제 58 기,1464113454548,제 57 기,1393068061170,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-717916568303,제 58 기,-715629526632,제 57 기,-668196183297,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,7290564902,제 58 기,-20613795953,제 57 기,-23048795789,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2204498003092,제 58 기,2195329680133,제 57 기,2079285943256,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,5027097000,제 58 기,5027097000,제 57 기,5027097000,3,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,95741269,제 57 기,,4,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,-95741269,제 57 기,,4,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,연결재무제표 [member],제 59 기,,제 58 기,-2287041671,제 57 기,-47433343335,5,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,-2287041671,제 57 기,-47433343335,5,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,,제 58 기,-2287041671,제 57 기,-47433343335,5,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 처분,연결재무제표 [member],제 59 기,,제 58 기,,제 57 기,4102737232,6,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,,제 57 기,4102737232,6,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,,제 57 기,4102737232,6,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,취득일에 인식한 피취득자에 대한 비지배지분,연결재무제표 [member],제 59 기,,제 58 기,,제 57 기,58046653292,7,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,취득일에 인식한 피취득자에 대한 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기,,제 58 기,,제 57 기,58046653292,7,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,57086381336,제 58 기,71260819964,제 57 기,147558716231,8,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,50024355872,제 58 기,43452200378,제 57 기,149226453627,8,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,7062025464,제 58 기,27808619586,제 57 기,-1667737396,8,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,1470109105,제 58 기,8538693950,제 57 기,-2811388859,8,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기,58556490441,제 58 기,79799513914,제 57 기,144747327372,8,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기,-2705066884,제 58 기,7453834980,제 57 기,-3191098607,9,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-6798996339,제 58 기,20038063945,제 57 기,-6013950866,9,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기,-9504063223,제 58 기,27491898925,제 57 기,-9205049473,9,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-6798996339,제 58 기,20038063945,제 57 기,-6013950866,9,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 59 기,,제 58 기,656282518,제 57 기,-1512271195,10,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,656282518,제 57 기,-1512271195,10,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,,제 58 기,656282518,제 57 기,-1512271195,10,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,13884750109,제 58 기,7116091855,제 57 기,674015951,11,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,13884750109,제 58 기,7116091855,제 57 기,674015951,11,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기,13884750109,제 58 기,7116091855,제 57 기,674015951,11,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기,202790682,제 58 기,173559458,제 57 기,-247867909,12,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,2810948891,제 58 기,-15524648281,제 57 기,-20683388793,12,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2810948891,제 58 기,-15524648281,제 57 기,-20683388793,12,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기,3013739573,제 58 기,-15351088823,제 57 기,-20931256702,12,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,51198353335,제 58 기,60012909167,제 57 기,166513593085,13,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,3972385307,제 58 기,911299512,제 57 기,627577657,13,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,47225968028,제 58 기,59101609655,제 57 기,165886015428,13,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,47225968028,제 58 기,59101609655,제 57 기,165886015428,13,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 59 기,-23728306,제 58 기,-1818732,제 57 기,5184468714,14,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-23728306,제 58 기,-1818732,제 57 기,5184468714,14,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-23728306,제 58 기,-1818732,제 57 기,5184468714,14,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-12561047,제 58 기,-124760996,제 57 기,4023826992,15,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-12561047,제 58 기,-124760996,제 57 기,4023826992,15,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기,-12561047,제 58 기,-124760996,제 57 기,4023826992,15,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,1600295935394,제 58 기,1578400353857,제 57 기,1536835578135,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,5027097000,제 58 기,5027097000,제 57 기,5027097000,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2220334222814,제 58 기,2204498003092,제 57 기,2195329680133,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,14352590366,제 58 기,7290564902,제 57 기,-20613795953,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-717916568303,제 58 기,-717916568303,제 57 기,-715629526632,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1521797341877,제 58 기,1498899096691,제 57 기,1464113454548,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,78498593517,제 58 기,79501257166,제 57 기,72722123587,16,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기,-36660908904,제 58 기,-35947696521,제 57 기,-34793976710,17,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-34188136150,제 58 기,-34188136150,제 57 기,-33182716750,17,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-34188136150,제 58 기,-34188136150,제 57 기,-33182716750,17,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기,-2472772754,제 58 기,-1759560371,제 57 기,-1611259960,17,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기,,제 58 기,145771396,제 57 기,-140541305,20,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 59 기,,제 58 기,145771396,제 57 기,-140541305,20,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기,36660908904,제 58 기,36093467917,제 57 기,34653435405,21,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,2472772754,제 58 기,1905331767,제 57 기,1470718655,21,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,34188136150,제 58 기,34188136150,제 57 기,33182716750,21,KRW,,005300,롯데칠성음료,CFS
20260311004566,11011,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,34188136150,제 58 기,34188136150,제 57 기,33182716750,21,KRW,,005300,롯데칠성음료,CFS
