rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,4974489824,,,4,KRW,,,,제 14 기 1분기,11272612458,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 15 기 1분기,4974489824,,,4,KRW,,,,제 14 기 1분기,11272612458,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,4944061324,,,4,KRW,,,,제 14 기 1분기,11230573458,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,30428500,,,4,KRW,,,,제 14 기 1분기,42039000,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,481025051729,,,5,KRW,,,,제 14 기 1분기,484842224968,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,10304614396,,,5,KRW,,,,제 14 기 1분기,13062876397,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,470720437333,,,5,KRW,,,,제 14 기 1분기,471779348571,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,10925068000,,,5,KRW,,,,제 14 기 1분기,10555112500,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-677559097436,,,5,KRW,,,,제 14 기 1분기,-609851867851,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,13993016126,,,5,KRW,,,,제 14 기 1분기,15171230299,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,16279729452,,,5,KRW,,,,제 14 기 1분기,2029359405,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1107081721191,,,5,KRW,,,,제 14 기 1분기,1053875514218,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,481247462477,,,6,KRW,,,,제 14 기 1분기,540987069107,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,11829493350,,,6,KRW,,,,제 14 기 1분기,12356921917,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,493076955827,,481025051729,6,KRW,,,,제 14 기 1분기,553343991024,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,16279729452,,,6,KRW,,,,제 14 기 1분기,2142865260,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1112025782515,,,6,KRW,,,,제 14 기 1분기,1065106087676,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,10955496500,,,6,KRW,,,,제 14 기 1분기,10597151500,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-687998955542,,,6,KRW,,,,제 14 기 1분기,-551622264326,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,29985409552,,,6,KRW,,,,제 14 기 1분기,14763228997,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,113505855,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,113505855,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,113505855,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,10444009157,,,8,KRW,,,,제 14 기 1분기,-800645987,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,990480842,,,8,KRW,,,,제 14 기 1분기,-50846472,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,11434489999,,,8,KRW,,,,제 14 기 1분기,-851492459,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,10444009157,,,8,KRW,,,,제 14 기 1분기,-800645987,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,72420093,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,72420093,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,72420093,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 1분기,-11429206242,,,10,KRW,,,,제 14 기 1분기,57574495517,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-989348136,,,10,KRW,,,,제 14 기 1분기,-655108008,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-10439858106,,,10,KRW,,,,제 14 기 1분기,58229603525,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-10439858106,,,10,KRW,,,,제 14 기 1분기,58229603525,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기 1분기,5521830960,,,11,KRW,,,,제 14 기 1분기,320224592,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,5521830960,,,11,KRW,,,,제 14 기 1분기,320224592,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,5521830960,,,11,KRW,,,,제 14 기 1분기,320224592,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,연결재무제표 [member],제 15 기 1분기,26553309,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,26553309,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,26553309,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
20260515001741,11013,2026,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,348370,엔켐,CFS
