rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,8474945500,,,6,KRW,,,,제 29 기 3분기,4294740000,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,180898862279,,,6,KRW,,,,제 29 기 3분기,149443999243,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-836700,,,6,KRW,,,,제 29 기 3분기,33831960,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-929724699,,,6,KRW,,,,제 29 기 3분기,-5056306927,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,199578236543,,,6,KRW,,,,제 29 기 3분기,212065580979,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,199578236543,,215676545461,6,KRW,,,,제 29 기 3분기,212065580979,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,11134990163,,,6,KRW,,,,제 29 기 3분기,63349316703,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-3698077,,,7,KRW,,,,제 29 기 3분기,6333187,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-3698077,,,7,KRW,,,,제 29 기 3분기,6333187,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 3분기,1135960,,,7,KRW,,,,제 29 기 3분기,-1299809,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,584500,,,8,KRW,,,,제 29 기 3분기,73700,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,584500,,,8,KRW,,,,제 29 기 3분기,73700,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기 3분기,326000,,,8,KRW,,,,제 29 기 3분기,5600,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 3분기,161240120,,,9,KRW,,,,제 29 기 3분기,-164428496,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-658221922,,,9,KRW,,,,제 29 기 3분기,-516597351,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-658221922,,,9,KRW,,,,제 29 기 3분기,-516597351,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,4977979136,,,10,KRW,,,,제 29 기 3분기,4156468755,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,23017219104,,,10,KRW,,,,제 29 기 3분기,16688656406,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,23017219104,,,10,KRW,,,,제 29 기 3분기,16688656406,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
20251114000305,11014,2025,00261355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,038390,레드캡투어,CFS
