rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 25 기 3분기,430899000000,,,22,KRW,,,1488103000000,제 24 기 3분기,422259000000,1399739000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,498433000000,,,23,KRW,,,1481835000000,제 24 기 3분기,439919000000,1303048000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 25 기 3분기,-322914000000,,,24,KRW,,,-740291000000,제 24 기 3분기,117484000000,-142307000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 25 기 3분기,324564000000,,,25,KRW,,,783170000000,제 24 기 3분기,-4715000000,271826000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 25 기 3분기,1650000000,,,26,KRW,,,42879000000,제 24 기 3분기,112769000000,129519000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,순보험손익,-,제 25 기 3분기,259302000000,,,27,KRW,,,779233000000,제 24 기 3분기,266837000000,827552000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 25 기 3분기,52838000000,,,28,KRW,,,144205000000,제 24 기 3분기,11506000000,50212000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 25 기 3분기,60035000000,,,29,KRW,,,142401000000,제 24 기 3분기,15538000000,38497000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 25 기 3분기,848209000000,,,30,KRW,,,2487883000000,제 24 기 3분기,794618000000,2338542000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 25 기 3분기,596104000000,,,31,KRW,,,1706846000000,제 24 기 3분기,531813000000,1499275000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 25 기 3분기,2947553000000,,,32,KRW,,,8666393000000,제 24 기 3분기,2854987000000,8492700000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기 3분기,3955183000000,,,33,KRW,,,12271453000000,제 24 기 3분기,4547657000000,13345401000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 25 기 3분기,6902736000000,,,34,KRW,,,20937846000000,제 24 기 3분기,7402644000000,21838101000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 25 기 3분기,121381000000,,,35,KRW,,,515556000000,제 24 기 3분기,-140470000000,201276000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 25 기 3분기,-106990000000,,,36,KRW,,,-901410000000,제 24 기 3분기,-69556000000,-967403000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 평가손익,-,제 25 기 3분기,-404569000000,,,38,KRW,,,3319000000,제 24 기 3분기,1233192000000,1147554000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 25 기 3분기,-20794000000,,,39,KRW,,,-42944000000,제 24 기 3분기,25986000000,4473000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 3분기,123660000000,,,40,KRW,,,-310897000000,제 24 기 3분기,-58023000000,55220000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 25 기 3분기,-35325000000,,,41,KRW,,,-60947000000,제 24 기 3분기,-7052000000,-7547000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 25 기 3분기,272179000000,,,42,KRW,,,-520658000000,제 24 기 3분기,-1221725000000,-2233942000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 25 기 3분기,-72673000000,,,43,KRW,,,-944958000000,제 24 기 3분기,-27367000000,-1034024000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 25 기 3분기,-7824000000,,,44,KRW,,,-12831000000,제 24 기 3분기,255000000,218000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 평가손익,-,제 25 기 3분기,-35986000000,,,46,KRW,,,96888000000,제 24 기 3분기,-44390000000,9164000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 처분손익,-,제 25 기 3분기,2432000000,,,47,KRW,,,4572000000,제 24 기 3분기,3245000000,737000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 25 기 3분기,-311000000,,,48,KRW,,,-1854000000,제 24 기 3분기,-1494000000,-4793000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 25 기 3분기,-452000000,,,49,KRW,,,-56058000000,제 24 기 3분기,450000000,61513000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 25 기 3분기,-34317000000,,,50,KRW,,,43548000000,제 24 기 3분기,-42189000000,66621000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 25 기 3분기,-520846000000,,,51,KRW,,,-1685900000000,제 24 기 3분기,-501929000000,-1443171000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,1452190000000,,,52,KRW,,,4546470000000,제 24 기 3분기,1325449000000,4124264000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,28646000000,,,54,KRW,,,85527000000,제 24 기 3분기,28381000000,80185000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기,1423544000000,,,55,KRW,,,4460943000000,제 24 기 3분기,1297068000000,4044079000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,1950623000000,,,56,KRW,,,6028305000000,제 24 기 3분기,1765368000000,5427312000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기 3분기,1954623000000,,,57,KRW,,,5913094000000,제 24 기 3분기,1869897000000,5790676000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 25 기 3분기,40236000000,,,58,KRW,,,173779000000,제 24 기 3분기,41257000000,194811000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기 3분기,21652000000,,,59,KRW,,,136330000000,제 24 기 3분기,-7841000000,-22799000000,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,35247543000000,,,2,KRW,,,,제 24 기 3분기,30416884000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금 및 현금성자산,-,제 25 기 3분기,43199739000000,,,7,KRW,,,,제 24 기 3분기,39574105000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 25 기 3분기,-1569615000000,,,9,KRW,,,,제 24 기 3분기,4128887000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 감소,-,제 25 기 3분기,50000000000,,,10,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 증가,-,제 25 기 3분기,99985000000,,,11,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 25 기 3분기,797870000000,,,12,KRW,,,,제 24 기 3분기,797866000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 25 기 3분기,650000000000,,,13,KRW,,,,제 24 기 3분기,200000000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유출,-,제 25 기 3분기,1851733000000,,,14,KRW,,,,제 24 기 3분기,2154056000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 25 기 3분기,1902404000000,,,15,KRW,,,,제 24 기 3분기,2201235000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 25 기 3분기,53159000000,,,16,KRW,,,,제 24 기 3분기,56703000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 25 기 3분기,-221042000000,,,17,KRW,,,,제 24 기 3분기,82007000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 증감,-,제 25 기 3분기,2175230000000,,,18,KRW,,,,제 24 기 3분기,-2096338000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각 비용,-,제 25 기 3분기,69000000,,,19,KRW,,,,제 24 기 3분기,56000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,966071000000,,,20,KRW,,,,제 24 기 3분기,941075000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,203132000000,,,21,KRW,,,,제 24 기 3분기,207206000000,,055550,신한지주,CFS
