rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,9006666184,제 29 기,8449080916,제 28 기,8997682052,24,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,33806230,제 29 기,67881165,제 28 기,73938733,25,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,47544134211,제 29 기,47189421114,제 28 기,43522074597,27,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,47544134211,제 29 기,47189421114,제 28 기,43522074597,28,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,13062874375,제 29 기,13062874375,제 28 기,13062874375,29,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-312166462,제 29 기,-312166462,제 28 기,-57600808,30,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,891002896,제 29 기,1250251440,제 28 기,702078901,31,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,4198296500,제 29 기,4198296500,제 28 기,4198296500,32,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,29704126902,제 29 기,28990165261,제 28 기,25616425629,33,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,34,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,49000428786,제 29 기,48656430876,제 28 기,44875958443,35,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,1435082041,제 29 기,1427771757,제 28 기,1312761900,37,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,1435082041,제 29 기,1427771757,제 28 기,1312761900,38,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 30 기,240929768,제 29 기,231518596,제 28 기,201813020,39,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 30 기,703156780,제 29 기,754872609,제 28 기,757783619,40,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 30 기,420682029,제 29 기,341086790,제 28 기,268829582,41,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 30 기,56273119,제 29 기,69090893,제 28 기,48173740,42,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 30 기,0,제 29 기,0,제 28 기,0,43,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,14040345,제 29 기,31202869,제 28 기,36161939,44,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기,0,제 29 기,0,제 28 기,0,45,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,1456294575,제 29 기,1467009762,제 28 기,1353883846,46,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,21212534,제 29 기,39238005,제 28 기,41121946,47,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기,21212534,제 29 기,39238005,제 28 기,41121946,48,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,21212534,제 29 기,39238005,제 28 기,41121946,49,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기,0,제 29 기,0,제 28 기,0,50,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,0,제 29 기,0,제 28 기,0,51,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-207245981,제 29 기,736039898,제 28 기,-2577140264,6,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,401525924,제 29 기,195840931,제 28 기,163602183,7,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,161916033,제 29 기,62841770,제 28 기,372267397,8,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,3111999303,제 29 기,3264348769,제 28 기,4154385963,9,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,354713097,제 29 기,3674522727,제 28 기,-1472477548,10,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,354713097,제 29 기,3674522727,제 28 기,-1472477548,13,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,8991794563,제 29 기,9175943540,제 28 기,8717143116,14,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,86,제 29 기,377,제 28 기,-174,16,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,86,제 29 기,377,제 28 기,-174,17,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,581522730,제 29 기,3930443,제 28 기,74876955,18,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,1363362348,제 29 기,2297739541,제 28 기,1404560546,19,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,2904753322,제 29 기,4000388667,제 28 기,1577245699,20,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,100241887,제 29 기,36497969,제 28 기,-13083731,21,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-359248544,제 29 기,548172539,제 28 기,-29439392,22,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,-359248544,제 29 기,548172539,제 28 기,-29439392,23,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기,-359248544,제 29 기,548172539,제 28 기,-29439392,24,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 30 기,0,제 29 기,0,제 28 기,0,25,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,26,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,27,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,28,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,713961641,제 29 기,3126350188,제 28 기,-1443038156,29,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,0,제 29 기,0,제 28 기,0,31,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,713961641,제 29 기,3126350188,제 28 기,-1443038156,32,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,814203528,제 29 기,3162848157,제 28 기,-1456121887,33,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,11896547885,제 29 기,13176332207,제 28 기,10294388815,34,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,1057391390,제 29 기,772060539,제 28 기,2936693157,2,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,988126931,제 29 기,1057391390,제 28 기,772060539,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-17605567,제 29 기,-37736388,제 28 기,-151957153,8,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 30 기,0,제 29 기,0,제 28 기,51440006,10,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기,17605567,제 29 기,37736388,제 28 기,100517147,11,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-1462671013,제 29 기,-4702063435,제 28 기,-1997041671,14,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,1914500,제 29 기,0,제 28 기,0,15,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,17,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,10541223,19,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,366640000,제 29 기,0,제 28 기,0,20,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,23,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,0,제 29 기,3629360000,제 28 기,1664330000,24,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,54486900,제 29 기,0,제 28 기,0,25,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기,0,제 29 기,530000000,제 28 기,0,26,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,0,제 29 기,1773440,제 28 기,-753500,27,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,28,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,1885712413,제 29 기,540929995,제 28 기,344006394,29,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,1403935616,제 29 기,4876063258,제 28 기,19891217,30,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-485226546,제 29 기,252217861,제 28 기,-209829265,31,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,145217724,제 29 기,216819009,제 28 기,657641103,32,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,8657731,제 29 기,17002960,제 28 기,180066782,33,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,1428423,제 29 기,2768446,제 28 기,4380734,34,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,1040068951,제 29 기,1300447606,제 28 기,1199565051,35,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,713961641,제 29 기,3126350188,제 28 기,-1443038156,36,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,11823984,제 29 기,256450000,제 28 기,-35525011,37,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-64516980,제 29 기,392713435,제 28 기,-2164632618,38,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,-254565654,제 28 기,,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,7176210,제 28 기,,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,247389444,제 28 기,,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,3,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,28990165261,제 29 기,25616425629,제 28 기,25564040233,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,4198296500,제 29 기,4198296500,제 28 기,4198296500,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1250251440,제 29 기,702078901,제 28 기,2226941845,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-312166462,제 29 기,-57600808,제 28 기,-57600808,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,47189421114,제 29 기,43522074597,제 28 기,44994552145,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,13062874375,제 29 기,13062874375,제 28 기,13062874375,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,47189421114,제 29 기,43522074597,제 28 기,44994552145,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,,제 28 기,,8,KRW,,067770,세진티에스,CFS
20260629000270,11011,2025,00406727,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-359248544,제 29 기,540996329,제 28 기,-29439392,8,KRW,,067770,세진티에스,CFS
