rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,-1297724331,,,23,KRW,,,-1320595458,제 40 기 반기,425969393,858371067,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,-1297724331,,,24,KRW,,,-1320595458,제 40 기 반기,425969393,858371067,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,0,,,25,KRW,,,0,제 40 기 반기,0,0,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 반기,0,,,26,KRW,,,0,제 40 기 반기,0,0,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,6375491217,,,27,KRW,,,8584908054,제 40 기 반기,18309852268,46639368705,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 반기,0,,,29,KRW,,,0,제 40 기 반기,0,0,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,6375491217,,,30,KRW,,,8584908054,제 40 기 반기,18309852268,46639368705,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,9429191221,,,31,KRW,,,18577728715,제 40 기 반기,23826953382,58916816776,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,92018058297,,,32,KRW,,,170324499744,제 40 기 반기,99387074005,211310617086,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,56336797133,,,2,KRW,,,,제 40 기 반기,34215169879,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,45532987296,,,3,KRW,,,,제 40 기 반기,47267497047,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 41 기 반기,-572180867,,,8,KRW,,,,제 40 기 반기,-151108156,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-11049718728,,,9,KRW,,,,제 40 기 반기,-8037924589,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 반기,4317124245,,,10,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 반기,2711585207,,,11,KRW,,,,제 40 기 반기,2541623769,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,542647162,,,12,KRW,,,,제 40 기 반기,703186080,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,2567590,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,-502237350,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기 반기,193931589,,,15,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 반기,-782275103,,,16,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,2890018600,,,17,KRW,,,,제 40 기 반기,4288309800,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-26257421593,,,18,KRW,,,,제 40 기 반기,-23224991767,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 반기,18009736,,,19,KRW,,,,제 40 기 반기,23422790,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,148823080000,,,20,KRW,,,,제 40 기 반기,95081457850,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기 반기,39372370,,,21,KRW,,,,제 40 기 반기,22725215,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,164685827070,,,22,KRW,,,,제 40 기 반기,117651355000,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,34650000,,,23,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,131461286,,,24,KRW,,,,제 40 기 반기,1556452825,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 반기,444548668,,,25,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,10094874507,,,26,KRW,,,,제 40 기 반기,2212245017,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,27316942705,,,27,KRW,,,,제 40 기 반기,44441089508,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 반기,37156765869,,,28,KRW,,,,제 40 기 반기,58887970516,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 반기,-23590212918,,,29,KRW,,,,제 40 기 반기,-41177301137,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,52162070733,,,30,KRW,,,,제 40 기 반기,53425902948,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,6375491217,,,31,KRW,,,,제 40 기 반기,18309852268,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 반기,13800799507,,,32,KRW,,,,제 40 기 반기,17141076943,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,370728627,,,33,KRW,,,,제 40 기 반기,297673211,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,4331704970,,,34,KRW,,,,제 40 기 반기,2991869146,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-241431354,,,35,KRW,,,,제 40 기 반기,25262172,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 반기,-9990197616,,,36,KRW,,,,제 40 기 반기,13178173152,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-6543538903,,,3,KRW,,,,제 40 기 반기,-4821967998,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,644674852163,,,3,KRW,,,,제 40 기 반기,574988112788,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,644674852163,,,3,KRW,,,,제 40 기 반기,574988112788,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,1002519108,,,3,KRW,,,,제 40 기 반기,-747091158,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,65587330945,,,3,KRW,,,,제 40 기 반기,65587330945,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,7350000000,,,3,KRW,,,,제 40 기 반기,7350000000,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,577278541013,,,3,KRW,,,,제 40 기 반기,507619840999,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 반기,-4317124245,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-4317124245,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-4317124245,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2890018600,,,5,KRW,,,,제 40 기 반기,4288309800,,018310,삼목에스폼,CFS
20250814002384,11012,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 반기,2890018600,,,5,KRW,,,,제 40 기 반기,4288309800,,018310,삼목에스폼,CFS
