rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,44719407583,제 26 기,42369058376,제 25 기,26776868336,17,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,292549012,제 26 기,0,제 25 기,0,18,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValue,공정가치금융자산,-,제 27 기,225325923,제 26 기,225325923,제 25 기,225325923,19,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,654581157,제 26 기,589776157,제 25 기,1108142177,20,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,33073534602,제 26 기,33263202876,제 25 기,2258562715,21,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,0,제 26 기,0,제 25 기,80070230,22,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,602446020,제 26 기,637855020,제 25 기,106363000,23,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,9607521026,제 26 기,7543746325,제 25 기,22902400464,24,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,263449843,제 26 기,109152075,제 25 기,96003827,25,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,67255542581,제 26 기,61795348671,제 25 기,57007605133,27,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,67255542581,제 26 기,61795348671,제 25 기,57007605133,28,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,33992865500,제 26 기,53627642996,제 25 기,53627642996,29,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-493216093,제 26 기,-526245781,제 25 기,-526245781,30,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,23374577000,제 26 기,23374577000,제 25 기,23374577000,31,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,10381316174,제 26 기,-14680625544,제 25 기,-19468369082,32,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,73466958918,제 26 기,69502056550,제 25 기,63485548325,34,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,5946649320,제 26 기,7528124563,제 25 기,5354207023,36,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 27 기,0,제 26 기,0,제 25 기,47281200,37,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 27 기,460668345,제 26 기,1994905065,제 25 기,535024489,38,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,4051121610,제 26 기,4004581410,제 25 기,3734955267,39,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,113949851,제 26 기,56452158,제 25 기,44106992,40,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,97612387,제 26 기,33511593,제 25 기,0,41,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,773297127,제 26 기,638674337,제 25 기,192839075,42,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,450000000,제 26 기,800000000,제 25 기,800000000,43,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,6211416337,제 26 기,7706707879,제 25 기,6477943192,44,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,264767017,제 26 기,178583316,제 25 기,1123736169,45,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,18349388,제 25 기,1066142174,46,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,157245206,제 26 기,59899800,제 25 기,57593995,47,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,7521811,제 26 기,334128,제 25 기,0,48,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,100000000,제 26 기,100000000,제 25 기,0,49,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,4575636524,제 26 기,3526292536,제 25 기,2685360549,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,390052447,제 26 기,208448246,제 25 기,1716569848,7,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,448103,제 26 기,335392122,제 25 기,7001064,8,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,3828993994,제 26 기,3610371520,제 25 기,3617931475,9,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,5393351530,제 26 기,4787743538,제 25 기,4741973649,10,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,44920342620,제 26 기,37643723411,제 25 기,41015209491,11,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,119,제 26 기,106,제 25 기,111,13,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-8,14,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,119,제 26 기,106,제 25 기,111,15,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-8,16,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,49804713,제 26 기,48435837,제 25 기,50601615,17,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,476971965,제 26 기,706601699,제 25 기,775123610,18,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,8404630518,제 26 기,7136664056,제 25 기,6303292024,19,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-104448725,제 26 기,-812940063,제 25 기,31675413,20,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,21,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,23,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",-,제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,24,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,25,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,27,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,28,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,5392408120,제 26 기,4057514522,제 25 기,5119451328,29,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,5496856845,제 26 기,4870454585,제 25 기,5087775915,30,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 27 기,5496856845,제 26 기,4870454585,제 25 기,5087775915,32,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-349531169,34,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 27 기,0,제 26 기,0,제 25 기,-349531169,36,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,37,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,53324973138,제 26 기,44780387467,제 25 기,47318501515,38,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,6006093807,제 26 기,7394013210,제 25 기,9614937527,2,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,6681765870,제 26 기,6006093807,제 25 기,7394013210,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-466026442,제 26 기,48741673,제 25 기,-379549251,8,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 27 기,86026442,제 26 기,51258327,제 25 기,279549251,9,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,30000000,제 26 기,0,제 25 기,100000000,10,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,0,제 26 기,100000000,제 25 기,0,11,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,350000000,제 26 기,0,제 25 기,0,12,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-5617622757,제 26 기,-8759606682,제 25 기,-9513472633,13,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 27 기,0,제 26 기,0,제 25 기,652127730,14,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,28409000,제 26 기,2504000,제 25 기,111682000,15,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,55004000,16,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,66842380,제 26 기,0,제 25 기,0,17,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,-표준계정코드 미사용-,단기 투자자산의 감소,-,제 27 기,12000000000,제 26 기,24310000000,제 25 기,1306000000,18,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기 투자자산의 증가,-,제 27 기,15000000000,제 26 기,17000000000,제 25 기,8310000000,19,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,15840000,20,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,600850000,제 26 기,0,제 25 기,10231616,21,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,72500000,제 26 기,0,제 25 기,475996020,22,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,593433810,제 26 기,16016199949,제 25 기,0,23,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기성예금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,12022747,24,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,2647790327,제 26 기,55910733,제 25 기,2756331212,25,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,6759321262,제 26 기,7322945606,제 25 기,7672097567,26,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1093765999,제 26 기,1460180050,제 25 기,2167764716,27,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,2094647876,제 26 기,292267942,제 25 기,208941661,28,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,79523347,제 26 기,48240750,제 25 기,155112513,29,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,148849639,제 26 기,11635837,제 25 기,90247200,30,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,489955526,제 26 기,759919616,제 25 기,802506157,31,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,32,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,675672063,제 26 기,-1387919403,제 25 기,-2220924317,33,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,61795348671,제 26 기,57007605133,제 25 기,52268757016,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,61795348671,제 26 기,57007605133,제 25 기,52268757016,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-526245781,제 26 기,-526245781,제 25 기,-526245781,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-14680625544,제 26 기,-19468369082,제 25 기,-24207717199,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,23374577000,제 26 기,23374577000,제 25 기,23374577000,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,53627642996,제 26 기,53627642996,제 25 기,53627642996,3,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,33812692,제 26 기,,제 25 기,,4,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,33029688,제 26 기,,제 25 기,,4,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 27 기,66842380,제 26 기,,제 25 기,,4,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,66842380,제 26 기,,제 25 기,,4,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5393351530,제 26 기,4787743538,제 25 기,4741973649,5,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5393351530,제 26 기,4787743538,제 25 기,4741973649,5,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기,5393351530,제 26 기,4787743538,제 25 기,4741973649,5,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,67255542581,제 26 기,61795348671,제 25 기,57007605133,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,23374577000,제 26 기,23374577000,제 25 기,23374577000,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10381316174,제 26 기,-14680625544,제 25 기,-19468369082,6,KRW,,063440,SM Life Design,CFS
