rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 3분기말,2435493467,제 30 기말,2890322412,18,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,17742960764,제 30 기말,5093113000,19,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,12795071296,제 30 기말,15684965370,20,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기 3분기말,82960067940,제 30 기말,93198768467,21,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 31 기 3분기말,201880332333,제 30 기말,168921346625,22,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의 비유동자산,-,제 31 기 3분기말,1340783212,제 30 기말,1466481108,23,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타의 비유동금융자산,-,제 31 기 3분기말,9807425707,제 30 기말,11689125940,24,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,344056240347,제 30 기말,363228961631,25,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,58715514244,제 30 기말,76091488741,26,KRW,제 29 기,85068436000,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,457118162539,제 30 기말,444085285409,28,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 31 기 3분기말,457118162539,제 30 기말,444085285409,29,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기 3분기말,190095891463,제 30 기말,190095891463,30,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 31 기 3분기말,796633212,제 30 기말,-43366788,31,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,193617162500,제 30 기말,193617162500,32,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,72608475364,제 30 기말,60415598234,33,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,0,제 30 기말,0,34,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 31 기 3분기말,1260817562218,제 30 기말,1243517604881,35,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,407541796513,제 30 기말,374034995913,37,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 31 기 3분기말,51746521243,제 30 기말,72428875200,38,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 31 기 3분기말,189897540184,제 30 기말,119977423448,39,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기 3분기말,4447400126,제 30 기말,4197089755,40,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 3분기말,9176176959,제 30 기말,9748159430,41,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,1158509569,제 30 기말,56605746,42,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 31 기 3분기말,65532202335,제 30 기말,63567502239,43,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의 유동부채,-,제 31 기 3분기말,58717093648,제 30 기말,72817008215,44,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 31 기 3분기말,326166775,제 30 기말,273712342,45,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 31 기 3분기말,26540185674,제 30 기말,30968619538,46,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,803699399679,제 30 기말,799432319472,47,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,396157603166,제 30 기말,425397323559,48,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 31 기 3분기말,3914637991,제 30 기말,4206144392,49,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 3분기말,65945138259,제 30 기말,73397317350,50,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 31 기 3분기말,309401546149,제 30 기말,339414417593,51,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 31 기 3분기말,2718457715,제 30 기말,2589663724,52,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 3분기말,8810264477,제 30 기말,953409838,53,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기 3분기말,4640758375,제 30 기말,4352163362,54,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 31 기 3분기말,726800200,제 30 기말,484207300,55,KRW,,,,,,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 3분기,8977479762,,,6,KRW,,,26585371750,제 30 기 3분기,3290597278,14805134252,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 3분기,685963436,,,7,KRW,,,2574244739,제 30 기 3분기,486491543,2888145357,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 3분기,4687892241,,,8,KRW,,,6826602890,제 30 기 3분기,654175670,3766878454,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,26,,,10,KRW,,,157,제 30 기 3분기,28,114,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,26,,,11,KRW,,,157,제 30 기 3분기,28,114,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 3분기,5134854823,,,12,KRW,,,15775624083,제 30 기 3분기,4656156708,13652214447,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,1608069738,,,13,KRW,,,5435443637,제 30 기 3분기,598823380,2831074830,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에따른이자수익,-,제 31 기 3분기,3024374484,,,14,KRW,,,8716944260,제 30 기 3분기,2710551840,7778528384,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 3분기,289505963275,,,15,KRW,,,939529953871,제 30 기 3분기,320011870430,859304884517,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 31 기 3분기,851416007,,,16,KRW,,,2808815936,제 30 기 3분기,1483311689,3626354551,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 31 기 3분기,2009851530,,,17,KRW,,,12192877130,제 30 기 3분기,2190826175,8861567347,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 3분기,3617921268,,,18,KRW,,,17628320767,제 30 기 3분기,2789649555,11692642177,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 3분기,298483443037,,,19,KRW,,,966115325621,제 30 기 3분기,323302467708,874110018769,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 31 기 3분기,-98565357,,,20,KRW,,,-454828945,제 30 기 3분기,129029583,13572534,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 31 기 3분기,2849851530,,,6,KRW,,,13032877130,제 30 기 3분기,2190826175,8878919223,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과 차감후),-,제 31 기 3분기,840000000,,,7,KRW,,,840000000,제 30 기 3분기,0,17351876,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 31 기 3분기,0,,,8,KRW,,,0,제 30 기 3분기,0,0,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 3분기,840000000,,,9,KRW,,,840000000,제 30 기 3분기,0,17351876,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 31 기 3분기,840000000,,,10,KRW,,,840000000,제 30 기 3분기,0,17351876,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 31 기 3분기,2009851530,,,11,KRW,,,12192877130,제 30 기 3분기,2190826175,8861567347,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기 3분기,83942978481,,,2,KRW,,,,제 30 기 3분기,89019168436,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 31 기 3분기,149949688208,,,3,KRW,,,,제 30 기 3분기,150013243672,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 3분기,33323209472,,,8,KRW,,,,제 30 기 3분기,14679241344,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 31 기 3분기,159504718400,,,9,KRW,,,,제 30 기 3분기,169457560000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 31 기 3분기,120000000000,,,10,KRW,,,,제 30 기 3분기,140000000000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,9293623800,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 31 기 3분기,6181508928,,,12,KRW,,,,제 30 기 3분기,5484694856,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 3분기,-71119637159,,,13,KRW,,,,제 30 기 3분기,-77964803986,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 3분기,532869775,,,14,KRW,,,,제 30 기 3분기,360469000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 3분기,284492822,,,15,KRW,,,,제 30 기 3분기,10485520,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 3분기,1680000000,,,16,KRW,,,,제 30 기 3분기,103750000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 31 기 3분기,686800000,,,17,KRW,,,,제 30 기 3분기,7450490000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 31 기 3분기,407900,,,18,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기 3분기,300000000,,,19,KRW,,,,제 30 기 3분기,282000000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,288383682,,,20,KRW,,,,제 30 기 3분기,1097569054,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,1874729156,,,21,KRW,,,,제 30 기 3분기,646676560,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,14042071793,,,22,KRW,,,,제 30 기 3분기,16821572835,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,61555447257,,,23,KRW,,,,제 30 기 3분기,70509700245,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 3분기,103803137414,,,24,KRW,,,,제 30 기 3분기,124279637878,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기 3분기,116765114867,,,25,KRW,,,,제 30 기 3분기,132618505514,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 3분기,-61533168864,,,26,KRW,,,,제 30 기 3분기,-52109090201,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 3분기,-2607774850,,,27,KRW,,,,제 30 기 3분기,-11952210627,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 3분기,6990467245,,,28,KRW,,,,제 30 기 3분기,2037286160,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 3분기,-1852566494,,,29,KRW,,,,제 30 기 3분기,662013951,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 3분기,13107117438,,,30,KRW,,,,제 30 기 3분기,8154171463,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 3분기,-27817507150,,,31,KRW,,,,제 30 기 3분기,10751208981,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 31 기 3분기,-279600000,,,32,KRW,,,,제 30 기 3분기,-183030000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 3분기,1433060096,,,33,KRW,,,,제 30 기 3분기,26406335282,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 3분기,478795163,,,34,KRW,,,,제 30 기 3분기,-597221332,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 증가(감소),-,제 31 기 3분기,-368722926,,,35,KRW,,,,제 30 기 3분기,-331966601,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,예수보증금의 감소(증가),-,제 31 기 3분기,239392900,,,36,KRW,,,,제 30 기 3분기,152753702,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 3분기,-5980347619,,,37,KRW,,,,제 30 기 3분기,-275767486,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 31 기 3분기,-1132533839,,,38,KRW,,,,제 30 기 3분기,347921368,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 감소(증가),-,제 31 기 3분기,-2000000,,,39,KRW,,,,제 30 기 3분기,66340206,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 3분기,8092135,,,40,KRW,,,,제 30 기 3분기,2879941870,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 31 기 3분기,-6161595903,,,41,KRW,,,,제 30 기 3분기,-2433082471,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령(반환),-,제 31 기 3분기,89074297,,,42,KRW,,,,제 30 기 3분기,-8116081,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 31 기 3분기,-43373904846,,,43,KRW,,,,제 30 기 3분기,-52107314475,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 3분기,43093072850,,,44,KRW,,,,제 30 기 3분기,-3083280279,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 31 기 3분기,26968600,,,45,KRW,,,,제 30 기 3분기,-7600000,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 31 기 3분기,-437339626,,,46,KRW,,,,제 30 기 3분기,-3916992278,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 3분기,-32515686441,,,47,KRW,,,,제 30 기 3분기,-18424272146,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 31 기 3분기,-41196030,,,48,KRW,,,,제 30 기 3분기,-154361977,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 3분기,-4428433864,,,49,KRW,,,,제 30 기 3분기,-10091847431,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 31 기 3분기,166105406601,,,50,KRW,,,,제 30 기 3분기,175866028368,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 31 기 3분기,14267377386,,,51,KRW,,,,제 30 기 3분기,6085666157,,037560,LG헬로비전,CFS
