rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001270,11013,2025,00241209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타비유동채권,-,제 38 기 1분기말,585552000,제 37 기말,595578000,17,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,453831799,제 37 기말,395596862,18,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,6123459613,제 37 기말,6652912846,19,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,7779836,제 37 기말,10477009,20,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,40000000,제 37 기말,40000000,21,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,14836976469,제 37 기말,15137923442,22,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,68688447905,제 37 기말,69980766637,24,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,68499281270,제 37 기말,69779396793,25,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,22063347025,제 37 기말,22063347025,26,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-25198900350,제 37 기말,-25198900350,27,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,-882489934,제 37 기말,191234980,28,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,7665592500,제 37 기말,7665592500,29,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,64851732029,제 37 기말,65058122638,30,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,189166635,제 37 기말,201369844,31,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,76516942411,제 37 기말,76174324202,32,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,7129700673,제 37 기말,5593155519,34,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 1분기말,24641977,제 37 기말,24161614,35,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,13465340,제 37 기말,4852362,36,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,220987327,제 37 기말,360635462,37,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,6870606029,제 37 기말,5203506081,38,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,7828494506,제 37 기말,6193557565,39,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,698793833,제 37 기말,600402046,40,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,78072940,제 37 기말,0,41,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,13020657,제 37 기말,19326188,42,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 1분기말,607700236,제 37 기말,581075858,43,KRW,,,,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,-436100598,,,6,KRW,-436100598,제 37 기 1분기,-598401584,-598401584,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,447430971,,,7,KRW,447430971,제 37 기 1분기,252352411,252352411,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,301251289,,,8,KRW,301251289,제 37 기 1분기,177358534,177358534,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,1515511779,,,9,KRW,1515511779,제 37 기 1분기,1503458322,1503458322,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 38 기 1분기,-170787253,,,10,KRW,-170787253,제 37 기 1분기,-12607060,-12607060,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기 1분기,1686299032,,,11,KRW,1686299032,제 37 기 1분기,1516065382,1516065382,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,-1292318732,,,12,KRW,-1292318732,제 37 기 1분기,-545953101,-545953101,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-12203209,,,14,KRW,-12203209,제 37 기 1분기,677016,677016,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 1분기,-1280115523,,,15,KRW,-1280115523,제 37 기 1분기,-546630117,-546630117,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,9436677563,,,16,KRW,9436677563,제 37 기 1분기,6587829818,6587829818,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,-8,,,18,KRW,-8,제 37 기 1분기,-25,-25,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,-8,,,19,KRW,-8,제 37 기 1분기,-25,-25,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,995740,,,20,KRW,995740,제 37 기 1분기,688428,688428,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,291583010,,,21,KRW,291583010,제 37 기 1분기,384973459,384973459,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,1079411181,,,22,KRW,1079411181,제 37 기 1분기,905056738,905056738,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,71483097,,,23,KRW,71483097,제 37 기 1분기,91983014,91983014,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-1221501989,,,24,KRW,-1221501989,제 37 기 1분기,-314847411,-314847411,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,1085928140,,,26,KRW,1085928140,제 37 기 1분기,204508016,204508016,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,-135573849,,,28,KRW,-135573849,제 37 기 1분기,-110339395,-110339395,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,-70816743,,,29,KRW,-70816743,제 37 기 1분기,-231105690,-231105690,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-12203226,,,31,KRW,-12203226,제 37 기 1분기,2895999,2895999,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 1분기,-1073724914,,,32,KRW,-1073724914,제 37 기 1분기,-234001689,-234001689,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,666354,,,33,KRW,666354,제 37 기 1분기,-139122676,-139122676,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,10516088744,,,34,KRW,10516088744,제 37 기 1분기,7492886556,7492886556,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,15674151626,,,2,KRW,,제 37 기 1분기,23382090394,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,14334939391,,,3,KRW,,제 37 기 1분기,23066676980,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-5825168,,,8,KRW,,제 37 기 1분기,-2802480,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 1분기,5825168,,,9,KRW,,제 37 기 1분기,2802480,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,175198089,,,10,KRW,,제 37 기 1분기,-82665000,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,10026000,,,11,KRW,,제 37 기 1분기,7155000,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,246020089,,,12,KRW,,제 37 기 1분기,0,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,68348000,,,13,KRW,,제 37 기 1분기,16720000,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,12500000,,,14,KRW,,제 37 기 1분기,73100000,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,-735761573,,,15,KRW,,제 37 기 1분기,-298800114,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-595073649,,,16,KRW,,제 37 기 1분기,49942382,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 38 기 1분기,-94544188,,,17,KRW,,제 37 기 1분기,-62656620,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 38 기 1분기,-1219656505,,,18,KRW,,제 37 기 1분기,108557786,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 38 기 1분기,-5455812,,,19,KRW,,제 37 기 1분기,-37343380,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 38 기 1분기,1804062524,,,20,KRW,,제 37 기 1분기,643568967,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,95954281,,,21,KRW,,제 37 기 1분기,8589974,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기 1분기,-1044398792,,,22,KRW,,제 37 기 1분기,13261965,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 1분기,-131035157,,,23,KRW,,제 37 기 1분기,-624036310,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,-128690245,,,24,KRW,,제 37 기 1분기,-162804319,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 1분기,-170787253,,,25,KRW,,제 37 기 1분기,-12607060,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 1분기,67736008,,,26,KRW,,제 37 기 1분기,0,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 1분기,154520716,,,27,KRW,,제 37 기 1분기,218483045,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,995740,,,28,KRW,,제 37 기 1분기,688428,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,171992874,,,29,KRW,,제 37 기 1분기,62359656,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,46335207,,,30,KRW,,제 37 기 1분기,51165159,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기 1분기,0,,,31,KRW,,제 37 기 1분기,-7365120,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,9787113,,,32,KRW,,제 37 기 1분기,7774000,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,255342711,,,33,KRW,,제 37 기 1분기,246654108,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 1분기,71483097,,,34,KRW,,제 37 기 1분기,91983014,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 38 기 1분기,291583010,,,35,KRW,,제 37 기 1분기,384973459,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,12949333,,,36,KRW,,제 37 기 1분기,56921719,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,995740,,,37,KRW,,제 37 기 1분기,688428,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,72764137,,,38,KRW,,제 37 기 1분기,102777660,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,-70816743,,,39,KRW,,제 37 기 1분기,-231105690,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,-772823583,,,40,KRW,,제 37 기 1분기,68854180,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-1339212235,,,41,KRW,,제 37 기 1분기,-315413414,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,-1085928140,,,3,KRW,,제 37 기 1분기,-204508016,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-12203226,,,3,KRW,,제 37 기 1분기,-2218983,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-1073724914,,,3,KRW,,제 37 기 1분기,-202289033,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1073724914,,,3,KRW,,제 37 기 1분기,-202289033,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,69980766637,,,4,KRW,,제 37 기 1분기,71085594615,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,201369844,,,4,KRW,,제 37 기 1분기,177728805,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,69779396793,,,4,KRW,,제 37 기 1분기,70907865810,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-25198900350,,,4,KRW,,제 37 기 1분기,-25198900350,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,191234980,,,4,KRW,,제 37 기 1분기,-882872233,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,65058122638,,,4,KRW,,제 37 기 1분기,67260698868,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,22063347025,,,4,KRW,,제 37 기 1분기,22063347025,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,7665592500,,,4,KRW,,제 37 기 1분기,7665592500,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-135573849,,,5,KRW,,제 37 기 1분기,-110339395,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 1분기,-135573849,,,5,KRW,,제 37 기 1분기,-110339395,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-135573849,,,5,KRW,,제 37 기 1분기,-110339395,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,68688447905,,69980766637,6,KRW,,제 37 기 1분기,70539641514,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,22063347025,,,6,KRW,,제 37 기 1분기,22063347025,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,7665592500,,,6,KRW,,제 37 기 1분기,7665592500,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,64851732029,,,6,KRW,,제 37 기 1분기,66916357784,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-882489934,,,6,KRW,,제 37 기 1분기,-1085161266,,033200,모아텍,CFS
20250813001270,11013,2025,00241209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,189166635,,,6,KRW,,제 37 기 1분기,178405821,,033200,모아텍,CFS
