rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 72 기 1분기말,378879550,제 71 기말,931607846,40,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 1분기말,1606942654,제 71 기말,1761136335,41,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 1분기말,326208274,제 71 기말,326208274,42,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,2820017197,제 71 기말,2176864498,43,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,903124580,제 71 기말,2203909987,44,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 1분기말,1696196023,제 71 기말,1668183648,45,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,22360050792,제 71 기말,24425699025,46,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,4046505155,제 71 기말,4004950260,47,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 1분기말,2139375740,제 71 기말,1970721190,48,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 1분기말,1412084793,제 71 기말,1539184448,49,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,472727367,제 71 기말,472727367,50,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,22317255,제 71 기말,22317255,51,KRW,,,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,58334569,,,6,KRW,58334569,제 71 기 1분기,-1405892844,-1405892844,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,33000628,,,7,KRW,33000628,제 71 기 1분기,43081719,43081719,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,137360341,,,8,KRW,137360341,제 71 기 1분기,107322723,107322723,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,3954079735,,,9,KRW,3954079735,제 71 기 1분기,5388186668,5388186668,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,-327444408,,,10,KRW,-327444408,제 71 기 1분기,-2017396473,-2017396473,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,-31450575,,,12,KRW,-31450575,제 71 기 1분기,-449037510,-449037510,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,-295993833,,,13,KRW,-295993833,제 71 기 1분기,-1568358963,-1568358963,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,7617549095,,,14,KRW,7617549095,제 71 기 1분기,11176673017,11176673017,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 72 기 1분기,-5,,,17,KRW,-5,제 71 기 1분기,-45,-45,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 1분기,-5,,,19,KRW,-5,제 71 기 1분기,-45,-45,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,281384219,,,21,KRW,281384219,제 71 기 1분기,707017147,707017147,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,8037246,,,22,KRW,8037246,제 71 기 1분기,29703244,29703244,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,4012414304,,,23,KRW,4012414304,제 71 기 1분기,3982293824,3982293824,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,5340779,,,24,KRW,5340779,제 71 기 1분기,-56649134,-56649134,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,-2731512,,,25,KRW,-2731512,제 71 기 1분기,73402144,73402144,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 72 기 1분기,-2731512,,,26,KRW,-2731512,제 71 기 1분기,73402144,73402144,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 72 기 1분기,-2731512,,,27,KRW,-2731512,제 71 기 1분기,73402144,73402144,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-324712896,,,33,KRW,-324712896,제 71 기 1분기,-2090798617,-2090798617,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,-31450575,,,35,KRW,-31450575,제 71 기 1분기,-449037510,-449037510,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,-293262321,,,36,KRW,-293262321,제 71 기 1분기,-1641761107,-1641761107,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,-319372117,,,37,KRW,-319372117,제 71 기 1분기,-2147447751,-2147447751,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 1분기,-324712896,,,38,KRW,-324712896,제 71 기 1분기,-2090798617,-2090798617,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,11629963399,,,40,KRW,11629963399,제 71 기 1분기,15158966841,15158966841,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,2499469259,,,2,KRW,,제 71 기 1분기,8407626144,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,816293335,,,3,KRW,,제 71 기 1분기,9358983684,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,-1492358719,,,9,KRW,,제 71 기 1분기,3141530305,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기 1분기,,,,10,KRW,,제 71 기 1분기,2983677760,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,324088343,,,11,KRW,,제 71 기 1분기,445566580,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 1분기,1100616383,,,12,KRW,,제 71 기 1분기,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 72 기 1분기,,,,13,KRW,,제 71 기 1분기,548904500,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기 1분기,,,,14,KRW,,제 71 기 1분기,104680000,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,294025466,,,15,KRW,,제 71 기 1분기,2165723163,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 1분기,244848826,,,16,KRW,,제 71 기 1분기,464866262,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 72 기 1분기,5798380,,,17,KRW,,제 71 기 1분기,3540110,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채 매도,-,제 72 기 1분기,,,,18,KRW,,제 71 기 1분기,3000000000,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 72 기 1분기,171158007,,,19,KRW,,제 71 기 1분기,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-167065957,,,20,KRW,,제 71 기 1분기,213447325,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 1분기,5000000,,,21,KRW,,제 71 기 1분기,348478713,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 72 기 1분기,43050,,,22,KRW,,제 71 기 1분기,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 72 기 1분기,7994079,,,23,KRW,,제 71 기 1분기,,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,50056149,,,24,KRW,,제 71 기 1분기,1693103,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,230159235,,,25,KRW,,제 71 기 1분기,136724491,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-24584027,,,26,KRW,,제 71 기 1분기,-2421838825,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,-23189207,,,27,KRW,,제 71 기 1분기,-2404403408,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 1분기,1394820,,,28,KRW,,제 71 기 1분기,17435417,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,832779,,,29,KRW,,제 71 기 1분기,18218735,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,-1684008703,,,30,KRW,,제 71 기 1분기,933138805,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,3,KRW,,제 71 기 1분기,145381500,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기 1분기,,,,3,KRW,,제 71 기 1분기,145381500,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기 1분기,,,,3,KRW,,제 71 기 1분기,145381500,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기 1분기,-22956989349,,,4,KRW,,제 71 기 1분기,-21524467287,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,1601061473,,,4,KRW,,제 71 기 1분기,632072189,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-64306954731,,,4,KRW,,제 71 기 1분기,-51453412041,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,22371162739,,,4,KRW,,제 71 기 1분기,20757830890,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-13455296936,,,4,KRW,,제 71 기 1분기,-13609514416,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,8915865803,,,4,KRW,,제 71 기 1분기,7148316474,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 72 기 1분기,-27879979598,,,4,KRW,,제 71 기 1분기,-27879979598,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,107396818539,,,4,KRW,,제 71 기 1분기,101989821222,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,28044916500,,,4,KRW,,제 71 기 1분기,18521506500,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 72 기 1분기,472289905,,,4,KRW,,제 71 기 1분기,472289905,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,-2731512,,,5,KRW,,제 71 기 1분기,73402144,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-2731512,,,5,KRW,,제 71 기 1분기,73402144,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-2731512,,,5,KRW,,제 71 기 1분기,73402144,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,425639099,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,425639099,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,425639099,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,385635000,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,-37926400,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,652168898,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,652168898,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,304460298,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,8,KRW,,제 71 기 1분기,-114996766,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 72 기 1분기,,,,8,KRW,,제 71 기 1분기,-114996766,,001210,금호전기,CFS
20250515002064,11013,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기 1분기,,,,8,KRW,,제 71 기 1분기,-114996766,,001210,금호전기,CFS
