rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-60206911108,제 30 기,-50052459195,제 29 기,-43789258485,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,12528240500,제 30 기,12528240500,제 29 기,12528240500,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,56858375530,제 30 기,56858375530,제 29 기,56858375530,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,24345267606,제 30 기,12608240757,제 29 기,22912597044,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,56858375530,제 30 기,56858375530,제 29 기,56858375530,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,15938240500,제 30 기,12528240500,제 29 기,12528240500,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-51891592643,제 30 기,-60206911108,제 29 기,-50052459195,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,3440244219,제 30 기,3428535835,제 29 기,5901559072,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,24345267606,제 30 기,12608240757,제 29 기,25235715907,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-2323118863,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기,3410000000,제 30 기,,제 29 기,,8,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,3410000000,제 30 기,,제 29 기,,8,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,3410000000,제 30 기,,제 29 기,,8,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-2323128863,제 29 기,,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,-2323128863,제 29 기,,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분 추가취득,연결재무제표 [member],제 31 기,,제 30 기,-10000,제 29 기,,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,2323118863,제 29 기,,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-107041753,10,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-413618877,10,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,연결범위의 변동,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-520660630,10,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-520660630,10,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,8315318465,제 30 기,-10154451913,제 29 기,-8392866480,11,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,8315318465,제 30 기,-10154451913,제 29 기,-6156158957,11,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,8315318465,제 30 기,-10154451913,제 29 기,-6156158957,11,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-2236707523,11,KRW,,065150,대산F&B,CFS
