rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,-30714000,제 39 기,4281000,제 38 기,33009000,33,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,512488259000,제 39 기,462861863000,제 38 기,442769888000,34,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,169386758000,제 39 기,143798907000,제 38 기,167189930000,36,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,7125968000,제 39 기,6064042000,제 38 기,3776817000,37,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,5808993000,제 39 기,9331926000,제 38 기,5083144000,38,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,124525443000,제 39 기,104003004000,제 38 기,133624016000,39,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,1000000000,제 39 기,1000000000,제 38 기,1550000000,40,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,30926354000,제 39 기,23399935000,제 38 기,23155953000,41,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,176675209000,제 39 기,156409020000,제 38 기,171546187000,42,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,7288451000,제 39 기,12610113000,제 38 기,4356257000,43,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,6754683000,제 39 기,8696637000,제 38 기,958232000,44,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 40 기,533768000,제 39 기,420571000,제 38 기,372747000,45,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채－비지배지분,-,제 40 기,,제 39 기,3492905000,제 38 기,3025278000,46,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 40 기,-296097000,제 39 기,-27809000,제 38 기,-241493000,6,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,45228362000,제 39 기,39125171000,제 38 기,35677366000,7,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,326469000,제 39 기,702777000,제 38 기,113405000,8,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,1729633000,제 39 기,1594756000,제 38 기,1183196000,9,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,18096551000,제 39 기,17882401000,제 38 기,15380154000,10,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 40 기,-81510000,제 39 기,-68298000,제 38 기,234558000,11,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 40 기,18178061000,제 39 기,17950699000,제 38 기,15145596000,12,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,30808561000,제 39 기,37882210000,제 38 기,28585095000,13,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,-34995000,제 39 기,-28728000,제 38 기,-36081000,15,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,30843556000,제 39 기,37910938000,제 38 기,28621176000,16,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,773004704000,제 39 기,733960057000,제 38 기,674060676000,17,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 40 기,746696854000,제 39 기,704618225000,제 38 기,640157496000,18,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 40 기,563304000,제 39 기,776300000,제 38 기,1219382000,19,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 40 기,25744546000,제 39 기,28565532000,제 38 기,32683798000,20,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1038,제 39 기,1222,제 38 기,838,22,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,1038,제 39 기,1222,제 38 기,836,23,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기,,제 39 기,,제 38 기,2,24,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,1038,제 39 기,1222,제 38 기,838,25,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기,1038,제 39 기,1222,제 38 기,836,26,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기,,제 39 기,,제 38 기,2,27,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,940155000,제 39 기,2028025000,제 38 기,2024430000,28,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,5645946000,제 39 기,23165491000,제 38 기,6417728000,29,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,63324913000,제 39 기,57007572000,제 38 기,51057520000,30,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,11662787000,제 39 기,15798816000,제 38 기,8764868000,31,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-5763544000,제 39 기,-5661823000,제 38 기,-1470657000,32,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,-5763544000,제 39 기,-5661823000,제 38 기,-1470657000,33,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익(지분상품),-,제 40 기,-5482007000,제 39 기,-4357413000,제 38 기,-419272000,34,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 40 기,-281537000,제 39 기,-1304410000,제 38 기,-1051385000,35,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,36572105000,제 39 기,43544033000,제 38 기,30055752000,36,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-34995000,제 39 기,-28728000,제 38 기,-36081000,38,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속된 계속영업당기순이익,-,제 40 기,-34995000,제 39 기,-28728000,제 38 기,-25369000,39,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속된 중단영업당기순이익,-,제 40 기,,제 39 기,,제 38 기,-10712000,40,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,36607100000,제 39 기,43572761000,제 38 기,30091833000,41,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 귀속된 계속영업당기순이익,-,제 40 기,36607100000,제 39 기,43572761000,제 38 기,30019881000,42,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 귀속된 중단영업당기순이익,-,제 40 기,,제 39 기,,제 38 기,71952000,43,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 40 기,48234892000,제 39 기,59342849000,제 38 기,38759380000,44,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 40 기,36572105000,제 39 기,43544033000,제 38 기,29994512000,45,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익,-,제 40 기,0,제 39 기,0,제 38 기,61240000,46,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,836329617000,제 39 기,790967629000,제 38 기,725118196000,47,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 40 기,24856921000,제 39 기,27282353000,제 38 기,30884029000,48,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 40 기,808020963000,제 39 기,757948705000,제 38 기,690218314000,49,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 40 기,3451733000,제 39 기,5736571000,제 38 기,4015853000,50,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,137984605000,제 39 기,151066159000,제 38 기,149136974000,2,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,223689370000,제 39 기,137984605000,제 38 기,151066159000,3,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-8334786000,제 39 기,-9411388000,제 38 기,-7853692000,8,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,2037738000,제 39 기,2453554000,제 38 기,2026143000,9,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,6297048000,제 39 기,6031834000,제 38 기,5903674000,10,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,0,제 39 기,0,제 38 기,40625000,11,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,0,제 39 기,1000000000,제 38 기,1591500000,12,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,0,제 39 기,1550000000,제 38 기,1000000000,13,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,-표준계정코드 미사용-,비유동금융부채-비지배지분의 감소,-,제 40 기,0,제 39 기,1376000000,제 38 기,556000000,14,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,-표준계정코드 미사용-,금융부채-비지배지분의 증가,-,제 40 기,0,제 39 기,1000000000,제 38 기,0,15,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-9418539000,제 39 기,5020931000,제 38 기,-17889612000,16,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,3000107000,제 39 기,0,제 38 기,0,17,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,3299907000,제 39 기,28981000,제 38 기,163100000,18,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 40 기,28640000,제 39 기,1002171000,제 38 기,1045057000,19,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,1000,제 39 기,348676000,제 38 기,0,20,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 40 기,1730540000,제 39 기,1092180000,제 38 기,2274375000,21,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 40 기,0,제 39 기,0,제 38 기,-1998000,22,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 40 기,15274706000,제 39 기,93716456000,제 38 기,21560345000,23,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,1000000000,제 39 기,2519706000,제 38 기,2094352000,24,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,5560000000,제 39 기,5640000000,제 38 기,1200000000,25,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 40 기,14918914000,제 39 기,73679246000,제 38 기,31550394000,26,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 40 기,330000000,제 39 기,0,제 38 기,300000000,27,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금흐름 유입,-,제 40 기,1539988000,제 39 기,0,제 38 기,0,28,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,29260000,제 39 기,0,제 38 기,3000000,29,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,5148000,제 39 기,51174000,제 38 기,4976000,30,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 40 기,2270000,제 39 기,43500000,제 38 기,22195000,31,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,487358000,제 39 기,230715000,제 38 기,475977000,32,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,5428480000,제 39 기,9047578000,제 38 기,6969349000,33,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,103537613000,제 39 기,-8703887000,제 38 기,27702019000,34,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 40 기,54663650000,제 39 기,-57827567000,제 38 기,-16431875000,35,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적입자산,-,제 40 기,-2958902000,제 39 기,-1509870000,제 38 기,-3062068000,36,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 40 기,,제 39 기,10000000,제 38 기,0,37,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 40 기,17855911000,제 39 기,-29907716000,제 38 기,13878767000,38,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,기타장기종업권급여,-,제 40 기,113197000,제 39 기,47823000,제 38 기,42342000,39,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급지급액,-,제 40 기,518722000,제 39 기,-485369000,제 38 기,16067000,40,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 40 기,1823052000,제 39 기,1929729000,제 38 기,1950557000,41,KRW,,025770,한국정보통신,CFS
20260312001132,11011,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기,-170583000,제 39 기,196831000,제 38 기,-860232000,42,KRW,,025770,한국정보통신,CFS
