rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,5773628,제 33 기,4157864,제 32 기,4654178,25,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,896402693,제 33 기,891156603,제 32 기,1315089694,26,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,124601958095,제 33 기,129550328247,제 32 기,133188763956,27,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,1542001626,제 33 기,812696558,제 32 기,2887950163,28,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,99618265935,제 33 기,123853523380,제 32 기,139767293045,30,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,99618265935,제 33 기,123782362196,제 32 기,139683193631,31,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기,31831514988,제 33 기,31714626216,제 32 기,31600368371,32,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-3986598231,제 33 기,-3466534137,제 32 기,-2959335685,33,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,83765149000,제 33 기,83765149000,제 32 기,83765149000,34,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-11991799822,제 33 기,11769121117,제 32 기,27277011945,35,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,0,제 33 기,71161184,제 32 기,84099414,36,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,227921079240,제 33 기,290379147343,제 32 기,312095401371,37,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,64556769489,제 33 기,111639835644,제 32 기,122675409508,39,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기,398077917,제 33 기,479826224,제 32 기,0,40,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,1086513117,제 33 기,573028487,제 32 기,1598633022,41,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기,3775560000,제 33 기,3371006000,제 32 기,17767033700,42,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 34 기,1280897337,제 33 기,2057012053,제 32 기,944636773,43,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,0,제 33 기,502455145,제 32 기,0,44,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기,0,제 33 기,0,제 32 기,24714998,45,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,7892034108,제 33 기,7321810637,제 32 기,6952287640,46,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,18144572542,제 33 기,57226816900,제 32 기,59575514751,47,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,31979114468,제 33 기,40107880198,제 32 기,35812588624,48,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,128302813305,제 33 기,166525623963,제 32 기,172328108326,49,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,63746043816,제 33 기,54885788319,제 32 기,49652698818,50,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,0,제 33 기,0,제 32 기,5024902759,51,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,483645175,제 33 기,271405722,제 32 기,1411440832,52,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 34 기,64825061,제 33 기,191456535,제 32 기,314071680,53,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 34 기,9799842006,제 33 기,24721047070,제 32 기,24555741381,54,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 34 기,52382870000,제 33 기,28557781000,제 32 기,16028447000,55,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 34 기,804861574,제 33 기,934097992,제 32 기,1043084924,56,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기,0,제 33 기,0,제 32 기,1265010242,57,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,210000000,제 33 기,210000000,제 32 기,10000000,58,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,2332615578,제 33 기,11420299469,제 32 기,3629791218,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 34 기,2189348221,제 33 기,2029376105,제 32 기,1142549655,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기,21556971421,제 33 기,28349374275,제 32 기,11575227627,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,38608454565,제 33 기,43695804636,제 32 기,38424167911,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,-24281442603,제 33 기,-16048737868,제 32 기,-13844443745,10,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 34 기,,제 33 기,-33648588,제 32 기,-28045531,12,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 34 기,-24281442603,제 33 기,-16015089280,제 32 기,-13816398214,13,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,238875489077,제 33 기,272142956288,제 32 기,254500884527,14,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기,-275,제 33 기,-174,제 32 기,-109,17,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기,-2,제 33 기,-36,제 32 기,-68,18,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기,-275,제 33 기,-174,제 32 기,-109,20,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기,-2,제 33 기,-36,제 32 기,-68,21,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,5361819859,제 33 기,7574495802,제 32 기,6387059759,22,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 34 기,1485075083,제 33 기,3179933632,제 32 기,2290105428,23,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,40941070143,제 33 기,55116104105,제 32 기,42053959129,24,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,1256707465,제 33 기,-5267389490,제 32 기,-2140106556,25,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-1931450132,제 33 기,876829152,제 32 기,427234064,26,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-520521664,제 33 기,-507198452,제 32 기,-564834855,27,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 34 기,-520521664,제 33 기,-507198452,제 32 기,-564834855,28,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,-1410928468,제 33 기,1384027604,제 32 기,992068919,29,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기,-1410928468,제 33 기,1384027604,제 32 기,992068919,30,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-22349992471,제 33 기,-16925567020,제 32 기,-14271677809,31,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 34 기,,제 33 기,-33648588,제 32 기,-28124849,33,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 34 기,-22349992471,제 33 기,-16891918432,제 32 기,-14243552960,34,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업 당기순이익,-,제 34 기,-22168459863,제 33 기,-14026871381,제 32 기,-8759734529,35,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업 당기순이익,-,제 34 기,-181532608,제 33 기,-2865047051,제 32 기,-5483818431,36,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-20911752398,제 33 기,-19294260871,제 32 기,-10899841085,37,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,-22168459863,제 33 기,-14026871381,제 32 기,-8759734529,38,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,-181532608,제 33 기,-2898695639,제 32 기,-5511943280,39,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,279816559220,제 33 기,327259060393,제 32 기,296554843656,40,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,33155049031,제 33 기,14067661640,제 32 기,8042489534,2,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,8983290811,제 33 기,33155049031,제 32 기,14067661640,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-30492804004,제 33 기,-7398328580,제 32 기,7056701744,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,0,제 33 기,200000000,제 32 기,0,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기,1166919713,제 33 기,1655365264,제 32 기,1887780735,10,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 34 기,9793880000,제 33 기,0,제 32 기,24486710000,11,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,25131386437,제 33 기,0,제 32 기,15000000000,12,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 34 기,0,제 33 기,810526324,제 32 기,0,13,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 34 기,309900000,제 33 기,299400000,제 32 기,78600000,14,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 34 기,11075080,제 33 기,0,제 32 기,0,15,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기,30383054226,제 33 기,33556071423,제 32 기,99047953804,16,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,44670257000,제 33 기,38987908415,제 32 기,99668781325,17,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-5789806829,제 33 기,153022824,제 32 기,-3262562967,18,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,153900000,제 33 기,1453930000,제 32 기,0,19,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_DecreaseInLoans,대여금의 상환,-,제 34 기,152661010,제 33 기,151537401,제 32 기,8707896,20,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,160929400,제 33 기,465610310,제 32 기,0,21,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기,0,제 33 기,0,제 32 기,570000000,22,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 34 기,51321168,제 33 기,0,제 32 기,0,23,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,0,제 33 기,22503000,제 32 기,0,24,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,330164500,25,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,1170000000,제 33 기,4530000000,제 32 기,4337219187,26,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 34 기,0,제 33 기,17040546,제 32 기,0,27,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기,0,제 33 기,0,제 32 기,1161067385,28,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,2010940000,제 33 기,0,제 32 기,0,29,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,34550832,30,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,10518811,제 33 기,8075199,제 32 기,29255270,31,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 증감,-,제 34 기,218893342,제 33 기,693863314,제 32 기,544890068,32,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,1757968368,제 33 기,40192773,제 32 기,140402828,33,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,3179476708,제 33 기,4796315833,제 32 기,5586100371,34,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,12255716659,제 33 기,26141105142,제 32 기,2234696322,35,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 34 기,-2390014646,제 33 기,8625415085,제 32 기,-8757520756,36,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,41277591939,제 33 기,39191528472,제 32 기,29381729378,37,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,16537584822,제 33 기,30891376537,제 32 기,6352530813,38,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기,8980000,제 33 기,7111500,제 32 기,4310000,39,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,883065888,제 33 기,338125545,제 32 기,-54520724,40,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,3945349753,제 33 기,5304263479,제 32 기,4820707359,41,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,537567478,제 33 기,885006129,제 32 기,644042144,42,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-22349992471,제 33 기,-16925567020,제 32 기,-14271677809,43,KRW,,025750,한솔홈데코,CFS
