rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권및기타채권,-,제 6 기,49702500024,제 5 기,51573753343,제 4 기,221943984197,26,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기,1025563101,제 5 기,1505281342,제 4 기,1612201820,27,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,3993958550,제 5 기,3993958550,제 4 기,4991633550,28,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,2000000,제 5 기,2000000,제 4 기,2000000,29,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,250277123689,제 5 기,255091740934,제 4 기,624015551451,30,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,984545129359,제 5 기,1004255716553,제 4 기,973830564536,32,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,935614212477,제 5 기,937722773253,제 4 기,913606693328,33,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 6 기,814651091287,제 5 기,798008583302,제 4 기,755173526218,34,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 6 기,198678532794,제 5 기,125509345509,제 4 기,22427000645,35,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,25836141000,제 5 기,25836141000,제 4 기,25836141000,36,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,-103551552604,제 5 기,-11631296558,제 4 기,110170025465,37,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,48930916882,제 5 기,66532943300,제 4 기,60223871208,38,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,1740232363987,제 5 기,1801419186444,제 4 기,2316936129612,39,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,349385475081,제 5 기,330852741253,제 4 기,734759784544,41,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금및사채,-,제 6 기,53200000000,제 5 기,45000000000,제 4 기,224078099175,42,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,48250873331,제 5 기,32007693195,제 4 기,47546566571,43,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,3621377963,제 5 기,24559106544,제 4 기,16611538056,44,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산관련부채,-,제 6 기,0,제 5 기,0,제 4 기,18001517705,45,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,135076855692,제 5 기,114677172669,제 4 기,277632813467,46,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기,5701904084,제 5 기,6668316286,제 4 기,11472251427,47,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기,103534464011,제 5 기,107940452559,제 4 기,139416998143,48,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,755687234628,제 5 기,797163469891,제 4 기,1343105565076,49,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,406301759547,제 5 기,466310728638,제 4 기,608345780532,50,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,100211065435,제 5 기,143050273723,제 4 기,45700990616,51,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금및사채,-,제 6 기,210000000000,제 5 기,231600000000,제 4 기,396757866009,52,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 6 기,0,제 5 기,157609864,제 4 기,6717609864,53,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기,73079009449,제 5 기,55092305511,제 4 기,47385885906,54,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기,472376789,제 5 기,740302286,제 4 기,1332571992,55,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,17815014537,제 5 기,28230954543,제 4 기,104816328871,56,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기,4724293337,제 5 기,7439282711,제 4 기,5634527274,57,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,-34563786772,제 5 기,-80909104822,제 4 기,-343756121377,6,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기,1000017747,제 5 기,4954008247,제 4 기,16566037277,7,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기,11290839666,제 5 기,39327912892,제 4 기,144861216,8,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,77083066866,제 5 기,127601756276,제 4 기,396327809251,9,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자이익,-,제 6 기,2916958742,제 5 기,106154043121,제 4 기,58378857353,10,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자손실,-,제 6 기,1112616401,제 5 기,16632538870,제 4 기,264426081701,11,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 6 기,-17241743545,제 5 기,-11788875825,제 4 기,-596167963774,12,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1509325215,제 5 기,7125224012,제 4 기,838766700,14,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄이익(손실),-,제 6 기,1509325215,제 5 기,850338370,제 4 기,834708634,15,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄이익(손실),-,제 6 기,0,제 5 기,6274885642,제 4 기,4058066,16,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기,-18751068760,제 5 기,-18914099837,제 4 기,-597006730474,17,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄이익(손실),-,제 6 기,-18751068760,제 5 기,-40541428127,제 4 기,-594811116031,18,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄이익(손실),-,제 6 기,0,제 5 기,21627328290,제 4 기,-2195614443,19,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,36707283846,제 5 기,32680787084,제 4 기,28792295898,20,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-2577,제 5 기,-3535,제 4 기,-16591,22,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 6 기,-2577,제 5 기,-4182,제 4 기,-16528,23,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,-2577,제 5 기,-3535,제 4 기,-16591,24,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 6 기,-2577,제 5 기,-4182,제 4 기,-16528,25,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,57267243846,제 5 기,91018417644,제 4 기,90179406699,26,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,19666839893,제 5 기,55153752805,제 4 기,59020686286,27,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,42519280094,제 5 기,46692651454,제 4 기,52571687874,28,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용(수익),-,제 6 기,12136396415,제 5 기,85941191182,제 4 기,25060096982,29,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 6 기,75545323173,제 5 기,106273324198,제 4 기,-4339202895,30,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 6 기,-186492461,제 5 기,-368015091,제 4 기,5463828883,31,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,외화환산적립금,-,제 6 기,0,제 5 기,-1602947282,제 4 기,336915047,32,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 6 기,-186492461,제 5 기,1234932191,제 4 기,5126913836,33,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기,75731815634,제 5 기,106641339289,제 4 기,-9803031778,34,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 6 기,1971903359,제 5 기,1440437230,제 4 기,-7973162537,35,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 6 기,,제 5 기,,제 4 기,-48026835,36,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기,-58164580296,제 5 기,106910770610,제 4 기,0,37,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 6 기,404232528,제 5 기,1752191251,제 4 기,-1781842406,38,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 6 기,131520260043,제 5 기,-3462059802,제 4 기,0,39,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 6 기,-92787066718,제 5 기,-118062200023,제 4 기,-591828760879,40,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1274349322,제 5 기,6985438008,제 4 기,1078062950,42,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 6 기,1274349322,제 5 기,710552366,제 4 기,1074004884,43,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 6 기,0,제 5 기,6274885642,제 4 기,4058066,44,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기,-94061416040,제 5 기,-125047638031,제 4 기,-592906823829,45,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 6 기,-94061416040,제 5 기,-148277913603,제 4 기,-590674991943,46,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 6 기,0,제 5 기,23230275572,제 4 기,-2231831886,47,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 6 기,-80650670303,제 5 기,-61626170055,제 4 기,-564540890077,48,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 6 기,-92787066718,제 5 기,-147567361237,제 4 기,-589600987059,49,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,0,제 5 기,29505161214,제 4 기,-2227773820,50,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,79226563940,제 5 기,79373438538,제 4 기,81363983772,51,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기,154112044375,제 5 기,156831691351,제 4 기,89436772069,2,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기,92276054327,제 5 기,154112044375,제 4 기,156831691351,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기,-63717394885,제 5 기,11449694281,제 4 기,467329278442,8,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 6 기,0,제 5 기,41600000000,제 4 기,0,9,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 6 기,17575000000,제 5 기,0,제 4 기,0,10,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 6 기,80000000,제 5 기,15000000,제 4 기,684404000,11,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 6 기,4156117014,제 5 기,7729228287,제 4 기,15725030637,12,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 6 기,122472000,제 5 기,3081139815,제 4 기,31762835478,13,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기,17697472000,제 5 기,325681139815,제 4 기,625402864865,14,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기,81414866885,제 5 기,314231445534,제 4 기,-158073586423,15,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기,7729600000,제 5 기,0,제 4 기,5856984763,16,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 6 기,27015575663,제 5 기,78459052247,제 4 기,34522160769,17,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 6 기,29033574208,제 5 기,2600000000,제 4 기,0,18,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의변동,-,제 6 기,0,제 5 기,0,제 4 기,28336777109,19,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 6 기,0,제 5 기,47000000000,제 4 기,169303252278,20,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 6 기,0,제 5 기,234000000000,제 4 기,396000000000,21,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 6 기,13400000000,제 5 기,225428165000,제 4 기,101285006254,22,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기,47383736621,제 5 기,-85208984910,제 4 기,-457553332053,23,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 감소,-,제 6 기,13434729,제 5 기,0,제 4 기,0,24,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 순증감,-,제 6 기,0,제 5 기,146521688596,제 4 기,0,25,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 감소,-,제 6 기,0,제 5 기,1102570374,제 4 기,5002309563,26,KRW,,363280,티와이홀딩스,CFS
