rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,1337642013485,제 37 기말,1366086365188,17,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,1016728664,제 37 기말,246471228,18,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,2371621407,제 37 기말,2474721896,19,KRW,제 36 기,2171465000,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 38 기 3분기말,0,제 37 기말,801344374,20,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,14452456261,제 37 기말,14519638417,21,KRW,제 36 기,14609215000,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 38 기 3분기말,0,제 37 기말,11320954904,22,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 38 기 3분기말,50381000,제 37 기말,50381000,23,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 3분기말,19235873792,제 37 기말,18956598954,24,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동금융자산,-,제 38 기 3분기말,5232609674,제 37 기말,8274015177,25,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,1814581652,제 37 기말,1733292617,26,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,1293467761035,제 37 기말,1307708946621,27,KRW,제 36 기,170059662000,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,548941711869,제 37 기말,507407204600,29,KRW,제 36 기,358290505000,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기말,484623931363,제 37 기말,474254185464,30,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,31716061035,제 37 기말,45515173657,31,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 3분기말,45479975383,제 37 기말,63034000745,32,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,2901675800,제 37 기말,1367961500,33,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,404526219145,제 37 기말,364337049562,34,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,64317780506,제 37 기말,33153019136,35,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,1829509554897,제 37 기말,1830513946593,36,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,547174520424,제 37 기말,418307738350,38,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채,-,제 38 기 3분기말,371403670547,제 37 기말,225967180041,39,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 38 기 3분기말,2413575612,제 37 기말,0,40,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 38 기 3분기말,29000000,제 37 기말,29000000,41,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,8397765729,제 37 기말,24143083071,42,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,14734155951,제 37 기말,16418098214,43,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 38 기 3분기말,64055722200,제 37 기말,62219472986,44,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 3분기말,86140630385,제 37 기말,89530904038,45,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,1280567843028,제 37 기말,1323106741993,46,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,733393322604,제 37 기말,904799003643,47,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,256495053324,제 37 기말,258223655593,48,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 38 기 3분기말,460494520636,제 37 기말,628609356195,49,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 38 기 3분기말,0,제 37 기말,4743121283,50,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 38 기 3분기말,93600000,제 37 기말,93600000,51,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 38 기 3분기말,3562856104,제 37 기말,3710643936,52,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 3분기말,298867005,제 37 기말,345407973,53,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동금융부채,-,제 38 기 3분기말,12448425535,제 37 기말,9073218663,54,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,41105959062,,,6,KRW,,,97567302565,제 37 기 3분기,43391355288,88795834097,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,3454523922,,,7,KRW,,,26987144186,제 37 기 3분기,8810964829,101398840062,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,2420604399,,,8,KRW,,,15593049262,제 37 기 3분기,6368352469,54429773478,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 38 기 3분기,29472194856,,,9,KRW,,,46708253955,제 37 기 3분기,15082937537,85551320396,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 38 기 3분기,3103744411,,,11,KRW,,,5676499621,제 37 기 3분기,3676438565,3704966074,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기,26368450445,,,12,KRW,,,41031754334,제 37 기 3분기,11406498972,81846354322,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,290934622767,,,13,KRW,,,793498740753,제 37 기 3분기,290650798266,637724758106,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 38 기 3분기,800,,,15,KRW,,,1969,제 37 기 3분기,478,2979,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 38 기 3분기,800,,,16,KRW,,,1707,제 37 기 3분기,428,2600,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,10310782702,,,17,KRW,,,36706929955,제 37 기 3분기,22724167018,37349889434,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,-931322884,,,18,KRW,,,8341341063,제 37 기 3분기,643178493,9198594656,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,65880789031,,,19,KRW,,,174339970622,제 37 기 3분기,70975099572,160010515356,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,5046587240,,,20,KRW,,,17646718000,제 37 기 3분기,6977978517,25198212880,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,3621009097,,,21,KRW,,,-16240836642,제 37 기 3분기,-1692063069,3135927373,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기 3분기,3647719206,,,22,KRW,,,-16225631014,제 37 기 3분기,-1632797425,3175871149,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 3분기,3647719206,,,23,KRW,,,-16225631014,제 37 기 3분기,-1632797425,3175871149,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 3분기,-26710109,,,24,KRW,,,-15205628,제 37 기 3분기,-59265644,-39943776,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기 3분기,-26710109,,,25,KRW,,,-15205628,제 37 기 3분기,-59265644,-39943776,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 3분기,25851185759,,,26,KRW,,,62949090597,제 37 기 3분기,16775000606,82415393023,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 38 기 3분기,2630214897,,,28,KRW,,,7335533864,제 37 기 3분기,4036812153,4063053155,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 38 기 3분기,23220970862,,,29,KRW,,,55613556733,제 37 기 3분기,12738188453,78352339868,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 3분기,30897772999,,,30,KRW,,,80595808597,제 37 기 3분기,23752979123,107613605903,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,356815411798,,,31,KRW,,,967838711375,제 37 기 3분기,361625897838,797735273462,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 3분기,24774829969,,,32,KRW,,,76772668057,제 37 기 3분기,27583744284,71214681259,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,85031447675,,,2,KRW,,,,제 37 기 3분기,113906493824,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,127527997624,,,3,KRW,,,,제 37 기 3분기,56992730027,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-35329859251,,,8,KRW,,,,제 37 기 3분기,218732989603,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 38 기 3분기,238815682401,,,9,KRW,,,,제 37 기 3분기,868890532065,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 3분기,45924000,,,10,KRW,,,,제 37 기 3분기,1800000000,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기 3분기,0,,,11,KRW,,,,제 37 기 3분기,99773585508,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 38 기 3분기,0,,,12,KRW,,,,제 37 기 3분기,29702051725,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기 3분기,10436781611,,,13,KRW,,,,제 37 기 3분기,422695639600,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기 3분기,228332976790,,,14,KRW,,,,제 37 기 3분기,314919255232,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기 3분기,274145541652,,,15,KRW,,,,제 37 기 3분기,650157542462,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 3분기,0,,,16,KRW,,,,제 37 기 3분기,1800000000,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 3분기,0,,,17,KRW,,,,제 37 기 3분기,404350000000,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,252925421288,,,18,KRW,,,,제 37 기 3분기,227399878537,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기 3분기,4249999998,,,19,KRW,,,,제 37 기 3분기,4066666666,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기 3분기,15424387150,,,20,KRW,,,,제 37 기 3분기,10756988500,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 38 기 3분기,44260670,,,21,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 38 기 3분기,1501472546,,,22,KRW,,,,제 37 기 3분기,1784008759,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,1368089834,,,23,KRW,,,,제 37 기 3분기,-271870982939,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 38 기 3분기,16048273376,,,24,KRW,,,,제 37 기 3분기,68896154514,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 3분기,319687167,,,25,KRW,,,,제 37 기 3분기,193718709,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 38 기 3분기,546724111,,,26,KRW,,,,제 37 기 3분기,5007399510,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동으로 인한 현금의 순증감,-,제 38 기 3분기,0,,,27,KRW,,,,제 37 기 3분기,22318772192,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 3분기,1542392030,,,28,KRW,,,,제 37 기 3분기,57294000,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기 3분기,0,,,29,KRW,,,,제 37 기 3분기,1079214,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 3분기,11800000000,,,30,KRW,,,,제 37 기 3분기,36169223951,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기 3분기,0,,,31,KRW,,,,제 37 기 3분기,3666131302,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,0,,,32,KRW,,,,제 37 기 3분기,100243103,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 38 기 3분기,1321655298,,,33,KRW,,,,제 37 기 3분기,823806760,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,517814770,,,34,KRW,,,,제 37 기 3분기,558485773,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기 3분기,14680183542,,,35,KRW,,,,제 37 기 3분기,340767137453,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 3분기,851169659,,,36,KRW,,,,제 37 기 3분기,144539536,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 38 기 3분기,517661706,,,37,KRW,,,,제 37 기 3분기,10514712769,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 3분기,91072233,,,38,KRW,,,,제 37 기 3분기,3783761176,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 3분기,5884765000,,,39,KRW,,,,제 37 기 3분기,32179926187,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기 3분기,0,,,40,KRW,,,,제 37 기 3분기,275846626570,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,105681308,,,41,KRW,,,,제 37 기 3분기,240900116,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,7229833636,,,42,KRW,,,,제 37 기 3분기,18056671099,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,77696013328,,,43,KRW,,,,제 37 기 3분기,-4980156505,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 3분기,140257288420,,,44,KRW,,,,제 37 기 3분기,30535162152,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 3분기,35709796846,,,45,KRW,,,,제 37 기 3분기,16297732203,,194370,제이에스코퍼레이션,CFS
