rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 6 기 반기말,8967698822,제 5 기말,9679805485,17,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,38371225259,제 5 기말,34350244057,18,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,99800000,제 5 기말,99800000,19,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 6 기 반기말,3038410133,제 5 기말,1889867183,20,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,5687913060,제 5 기말,4239000170,21,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 반기말,10100417860,제 5 기말,10119957891,22,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 6 기 반기말,3176398074,제 5 기말,3021875187,23,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 6 기 반기말,263147316,제 5 기말,52608381,24,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 반기말,161803086,제 5 기말,,25,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,6328018056,제 5 기말,4549017880,26,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,9515317674,제 5 기말,10378117365,27,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,46829174159,제 5 기말,50862233733,29,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 반기말,47082678459,제 5 기말,50023693596,30,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,36326123720,제 5 기말,36326123720,31,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 반기말,2406699670,제 5 기말,2144903886,32,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,778500000,제 5 기말,778500000,33,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 반기말,7571355069,제 5 기말,10774165990,34,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,-253504300,제 5 기말,838540137,35,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,81071319192,제 5 기말,75374333554,36,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,29326950516,제 5 기말,17893224702,38,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 6 기 반기말,1648563255,제 5 기말,253369105,39,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 6 기 반기말,1866560567,제 5 기말,1782770360,40,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기 반기말,881045827,제 5 기말,194195918,41,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 반기말,1552821733,제 5 기말,1581897501,42,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 6 기 반기말,102399996,제 5 기말,187000032,43,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,303160993,제 5 기말,,44,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 6 기 반기말,1460581152,제 5 기말,1395023672,45,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 6 기 반기말,1768800892,제 5 기말,993301780,46,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,2319462269,제 5 기말,1841901234,47,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 6 기 반기말,17423553832,제 5 기말,9663765100,48,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 반기말,34242145033,제 5 기말,24512099821,49,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,4915194517,제 5 기말,6618875119,50,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,134250005,제 5 기말,99900000,51,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 반기말,3430421420,제 5 기말,3728747762,52,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 6 기 반기말,15313731,제 5 기말,14589450,53,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 6 기 반기말,1335209361,제 5 기말,2775637907,54,KRW,,,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,dart_IncomeTaxRefunds,법인세수익,-,제 6 기 반기,900625631,,,6,KRW,1158262411,제 5 기 반기,876455505,986918074,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 6 기 반기,-160594371,,,7,KRW,-73499566,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III.영업이익(손실),-,제 6 기 반기,-1761299217,,,8,KRW,-4749624361,제 5 기 반기,262082467,775471683,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,31152226,,,9,KRW,141876900,제 5 기 반기,38942706,56951144,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 반기,8442170,,,10,KRW,27045645,제 5 기 반기,4964037,5189410,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VII.반기총포괄이익(손실),-,제 6 기 반기,-1858088051,,,11,KRW,-4459893781,제 5 기 반기,1121825651,1700962904,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 반기,-620702290,,,13,KRW,-1290972753,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기,-1237385761,,,14,KRW,-3168921028,제 5 기 반기,1121825651,1700962904,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 반기,-159,,,16,KRW,-411,제 5 기 반기,180,273,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 반기,-153,,,17,KRW,-396,제 5 기 반기,180,273,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 반기,2221618540,,,18,KRW,2488682284,제 5 기 반기,112898073,212783220,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,1040899648,,,19,KRW,1431819632,제 5 기 반기,62207083,99594633,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용,-,제 6 기 반기,33491847605,,,20,KRW,47306389306,제 5 기 반기,10982109286,21286791492,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V.반기순이익(손실),-,제 6 기 반기,-1858088051,,,22,KRW,-4459893781,제 5 기 반기,1121825651,1700962904,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 반기,-620702290,,,24,KRW,-1257082860,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기,-1237385761,,,25,KRW,-3202810921,제 5 기 반기,1121825651,1700962904,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,IV.법인세차감전순이익(손실),-,제 6 기 반기,-2758713682,,,26,KRW,-5618156192,제 5 기 반기,245370146,714044830,476080,M83,CFS
20250814002477,11012,2025,01704680,CIS,포괄손익계산서,ifrs-full_Revenue,I.영업수익,-,제 6 기 반기,31730548388,,,27,KRW,42556764945,제 5 기 반기,11244191753,22062263175,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 6 기 반기,24865325022,,,2,KRW,,제 5 기 반기,14914368082,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.반기말현금및현금성자산,-,제 6 기 반기,22552489764,,,3,KRW,,제 5 기 반기,9551939634,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동현금흐름,-,제 6 기 반기,-464004854,,,8,KRW,,제 5 기 반기,-488396869,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 6 기 반기,170050001,,,9,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 6 기 반기,4296734404,,,10,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 반기,33300000,,,11,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 반기,3819173369,,,12,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기 반기,991315858,,,13,KRW,,제 5 기 반기,488396869,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,종속기업유상증자,-,제 6 기 반기,100000000,,,14,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금상환,-,제 6 기 반기,187000032,,,15,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동현금흐름,-,제 6 기 반기,-2347781223,,,16,KRW,,제 5 기 반기,-550612961,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수(증가),-,제 6 기 반기,50000000,,,17,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 반기,280000000,,,18,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 6 기 반기,160000000,,,19,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 반기,39557028,,,20,KRW,,제 5 기 반기,21000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 6 기 반기,160000000,,,21,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 6 기 반기,876370650,,,22,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기 반기,1200000000,,,23,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 6 기 반기,2584322750,,,24,KRW,,제 5 기 반기,280000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 6 기 반기,16000000,,,25,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기 반기,1020000000,,,26,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기 반기,214762400,,,27,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,17500000,,,28,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의취득,-,제 6 기 반기,62500000,,,29,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,799509695,,,30,KRW,,제 5 기 반기,249612961,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동현금흐름,-,제 6 기 반기,515058434,,,31,KRW,,제 5 기 반기,-4322417592,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금,-,제 6 기 반기,411633073,,,32,KRW,,제 5 기 반기,-3823257004,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 반기,2232965110,,,33,KRW,,제 5 기 반기,-6397558635,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,수익 및 비용의 조정,-,제 6 기 반기,2638561744,,,34,KRW,,제 5 기 반기,873338727,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_ProfitLoss,V.반기순이익(손실),-,제 6 기 반기,-1858088051,,,35,KRW,,제 5 기 반기,1121825651,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 6 기 반기,-258460,,,36,KRW,,제 5 기 반기,528169660,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 6 기 반기,104871951,,,37,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자수취,-,제 6 기 반기,208038852,,,38,KRW,,제 5 기 반기,29009072,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,-16107615,,,39,KRW,,제 5 기 반기,-1001026,,476080,M83,CFS
20250814002477,11012,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가,-,제 6 기 반기,-2312835258,,,40,KRW,,제 5 기 반기,-5362428448,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,,,,3,KRW,,제 5 기 반기,312000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,,,,3,KRW,,제 5 기 반기,-312000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 6 기 반기,100000000,,,4,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,100000000,,,4,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,778500000,,,5,KRW,,제 5 기 반기,312000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,10774165990,,,5,KRW,,제 5 기 반기,8146581153,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,2144903886,,,5,KRW,,제 5 기 반기,615742796,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,50023693596,,,5,KRW,,제 5 기 반기,22532395469,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,838540137,,,5,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,50862233733,,,5,KRW,,제 5 기 반기,22532395469,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,36326123720,,,5,KRW,,제 5 기 반기,13458071520,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,46829174159,,50862233733,6,KRW,,제 5 기 반기,24640841283,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-253504300,,,6,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,47082678459,,,6,KRW,,제 5 기 반기,24640841283,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,2406699670,,,6,KRW,,제 5 기 반기,1023225706,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,7571355069,,,6,KRW,,제 5 기 반기,9847544057,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,778500000,,,6,KRW,,제 5 기 반기,624000000,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,36326123720,,,6,KRW,,제 5 기 반기,13146071520,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 6 기 반기,308310886,,,7,KRW,,제 5 기 반기,407482910,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,65038423,,,7,KRW,,제 5 기 반기,,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,243272463,,,7,KRW,,제 5 기 반기,407482910,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,243272463,,,7,KRW,,제 5 기 반기,407482910,,476080,M83,CFS
20250814002477,11012,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.반기순이익(손실),연결재무제표 [member],제 6 기 반기,-1858088051,,,8,KRW,,제 5 기 반기,1121825651,,476080,M83,CFS
