rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 26 기,578287058,제 25 기,559215653,제 24 기,559190960,43,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 26 기,4235799177,제 25 기,3925696953,제 24 기,3565442255,44,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 26 기,136611933,제 25 기,129281937,제 24 기,121882163,45,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationSupplyFacilitiesGross,"감가상각누계액, 공급설비",-,제 26 기,260320715,제 25 기,249383329,제 24 기,239078867,46,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 26 기,214568900,제 25 기,210859365,제 24 기,206514952,47,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 26 기,283053340,제 25 기,261906500,제 24 기,236530280,48,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 26 기,4122550919,제 25 기,4122550919,제 24 기,4122550919,49,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_FixturesAndFittingsGross,비품,-,제 26 기,642730977,제 25 기,594458248,제 24 기,588545521,50,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 26 기,1450538,제 25 기,2413550,제 24 기,3376562,51,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 26 기,13000,제 25 기,13000,제 24 기,13000,52,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_GovernmentGrantsSupplyFacilitiesGross,"정부보조금, 공급설비",-,제 26 기,549536,제 25 기,883988,제 24 기,1218440,53,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 26 기,2210942369,제 25 기,2210942369,제 24 기,2210942369,54,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 26 기,4798637834,제 25 기,4746633548,제 24 기,4639355834,55,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 26 기,147972800,제 25 기,147972800,제 24 기,147972800,56,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_SupplyFacilitiesGross,설비자산,-,제 26 기,319191882,제 25 기,304191882,제 24 기,299991882,57,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 26 기,222543564,제 25 기,222543564,제 24 기,211993564,58,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 26 기,283057339,제 25 기,283057339,제 24 기,283057339,59,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 26 기,297857106,제 25 기,248904857,제 24 기,220969671,60,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,419272671,제 25 기,358096753,제 24 기,376285548,61,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,30878328206,제 25 기,30878328206,제 24 기,30878328206,63,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-228327648,제 25 기,-228327648,제 24 기,-228327648,64,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 26 기,105057986,제 25 기,105057986,제 24 기,105057986,65,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기,-121648452,제 25 기,-121648452,제 24 기,-121648452,66,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기,1621210,제 25 기,1621210,제 24 기,1621210,67,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-333298084,제 25 기,-411512384,제 24 기,-238664384,68,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기,-333298084,제 25 기,-411512384,제 24 기,-238664384,69,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,17471146528,제 25 기,19227336451,제 24 기,23148242027,70,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,10196820000,제 25 기,10196820000,제 24 기,10196820000,71,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기,10196820000,제 25 기,10196820000,제 24 기,10196820000,72,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-23042375946,제 25 기,-21207971723,제 24 기,-17459914147,73,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 26 기,-21207971723,제 25 기,-17459914147,제 24 기,-16564976585,74,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,-표준계정코드 미사용-,당기순이익,-,제 26 기,-1834404223,제 25 기,-3748057576,제 24 기,-894937562,75,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,27271330776,제 25 기,28458301302,제 24 기,31353937319,76,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,4676848223,제 25 기,4704330461,제 24 기,4519236240,78,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,4676848223,제 25 기,4704330461,제 24 기,4519236240,79,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기,192815923,제 25 기,214284525,제 24 기,290485777,80,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기,30609430,제 25 기,176000,제 24 기,518024,81,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,188805797,제 25 기,104959864,제 24 기,304300869,82,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,532477567,제 25 기,699654003,제 24 기,198922298,83,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기,40983940,제 25 기,39535660,제 24 기,38916060,84,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,57806807,제 25 기,45720409,제 24 기,51769285,85,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 26 기,33348759,제 25 기,,제 24 기,34323927,86,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,3600000000,제 25 기,3600000000,제 24 기,3600000000,87,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,9800184248,제 25 기,9230964851,제 24 기,8205695292,88,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,5123336025,제 25 기,4526634390,제 24 기,3686459052,89,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,4286203237,제 25 기,3761810275,제 24 기,3030844600,90,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 26 기,1100776119,제 25 기,1105008306,제 24 기,999162151,91,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,퇴직급여충담금,-,제 26 기,5386979356,제 25 기,4866818581,제 24 기,4030006751,92,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,837132788,제 25 기,764824115,제 24 기,655614452,93,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,837132788,제 25 기,764824115,제 24 기,655614452,94,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-679131166,제 25 기,-1641652319,제 24 기,-2548038790,6,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,65244769,제 25 기,39761607,제 24 기,73361191,7,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,보조금수익,-,제 26 기,62514330,제 25 기,26924030,제 24 기,17500000,8,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 26 기,2730439,제 25 기,12837577,제 24 기,1112191,9,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기,,제 25 기,,제 24 기,54749000,10,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,52017,제 25 기,665540,제 24 기,27504340,11,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 26 기,50017,제 25 기,660540,제 24 기,27504340,12,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,2000,제 25 기,5000,제 24 기,,13,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,7009785033,제 25 기,7454817945,제 24 기,7452383724,14,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 26 기,8379000,제 25 기,9356091,제 24 기,23950500,15,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 26 기,17501342,제 25 기,19306561,제 24 기,25988181,16,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 26 기,-4091243,제 25 기,-6971633,제 24 기,-13639375,17,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,"건물관리비, 판관비",-,제 26 기,49236343,제 25 기,47128020,제 24 기,46337170,18,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 26 기,586062305,제 25 기,765705603,제 24 기,790549533,19,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 26 기,3261332,제 25 기,3529551,제 24 기,3726169,20,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 26 기,221353289,제 25 기,213969983,제 24 기,186294727,21,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 26 기,207407484,제 25 기,205317049,제 24 기,199566537,22,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 26 기,27997084,제 25 기,24508884,제 24 기,34429041,23,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 26 기,87032243,제 25 기,64501213,제 24 기,62581531,24,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 26 기,4136049,제 25 기,4005508,제 24 기,4523195,25,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 26 기,563397569,제 25 기,392094278,제 24 기,459311412,26,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 26 기,737564,제 25 기,1478283,제 24 기,7443050,27,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 26 기,2555650,제 25 기,1249069,제 24 기,13365460,28,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 26 기,,제 25 기,6300000,제 24 기,250000,29,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 26 기,1729370673,제 25 기,1765857095,제 24 기,1596941458,30,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 26 기,568300267,제 25 기,435431995,제 24 기,362185689,31,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 26 기,43206710,제 25 기,41538460,제 24 기,38775050,32,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 26 기,1192680,제 25 기,1242287,제 24 기,401104,33,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 26 기,71746212,제 25 기,122601438,제 24 기,90553696,34,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 26 기,18517164,제 25 기,18643134,제 24 기,18167546,35,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 26 기,21478826,제 25 기,23605062,제 24 기,27190702,36,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,-표준계정코드 미사용-,사무용품비,-,제 26 기,6769796,제 25 기,7249705,제 24 기,7797897,37,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 26 기,2774236694,제 25 기,3287170309,제 24 기,3465693451,38,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-1756189923,제 25 기,-3920905576,제 24 기,-1037455189,39,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,4312681137,제 25 기,4205680026,제 24 기,4910157754,40,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역제공수익 매출원가,-,제 26 기,,제 25 기,,제 24 기,281058727,41,KRW,,109820,진매트릭스,OFS
20260318001122,11011,2025,00552992,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 26 기,,제 25 기,,제 24 기,281058727,42,KRW,,109820,진매트릭스,OFS
