rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,54297187335,제 26 기말,76710556648,36,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 3분기말,3485977206,제 26 기말,3288058591,37,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,단기유급휴가부채,-,제 27 기 3분기말,531397282,제 26 기말,720980674,38,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 유동성장기차입금,-,제 27 기 3분기말,32282234319,제 26 기말,52832096500,39,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,1547443006,제 26 기말,1456124197,40,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 27 기 3분기말,6494834877,제 26 기말,6710919226,41,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,9955300645,제 26 기말,11702377460,42,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,81925447121,제 26 기말,78958609319,43,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,27628259786,제 26 기말,2248052671,44,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,26255020000,제 26 기말,169520000,45,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 27 기 3분기말,1073427571,제 26 기말,1772637168,46,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,299812215,제 26 기말,305895503,47,KRW,,,,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-2656484182,,,6,KRW,-7583999652,제 26 기 3분기,-2728576585,313159078,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,539208734,,,7,KRW,765446487,제 26 기 3분기,75853425,320273275,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,253020523,,,8,KRW,717226565,제 26 기 3분기,203208203,680033547,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 27 기 3분기,-50455576,,,9,KRW,-96229139,제 26 기 3분기,21054881,-6890772,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기 3분기,496251202,,,10,KRW,1317161540,제 26 기 3분기,76852382,249200029,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 27 기 3분기,287828014,,,11,KRW,696148880,제 26 기 3분기,147374382,453321276,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 27 기 3분기,909868421,,,12,KRW,5039797066,제 26 기 3분기,1985596248,5880018645,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 27 기 3분기,3451787144,,,13,KRW,10252132974,제 26 기 3분기,3485367735,10601860596,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타순손익,-,제 27 기 3분기,1867735290,,,14,KRW,-1010342269,제 26 기 3분기,-1117201925,825662400,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 27 기 3분기,-533591842,,,15,KRW,-7992195278,제 26 기 3분기,-3882718646,-234920409,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,-533591842,,,17,KRW,-7992195278,제 26 기 3분기,-3882718646,-234920409,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,15903108854,,,18,KRW,42319808482,제 26 기 3분기,11775562220,36859269281,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익(손실),-,제 27 기 3분기,-19,,,20,KRW,-1365,제 26 기 3분기,-665,-77,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익(손실),-,제 27 기 3분기,-19,,,21,KRW,-1365,제 26 기 3분기,-665,-77,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,463388350,,,22,KRW,1380572568,제 26 기 3분기,490424469,1642756721,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,25869200,,,23,KRW,217554089,제 26 기 3분기,103007722,358360027,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,1942543821,,,24,KRW,8307850129,제 26 기 3분기,2910816661,17241468823,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,331925790,,,25,KRW,-493145184,제 26 기 3분기,-439326700,187904920,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-421689003,,,26,KRW,-93361524,제 26 기 3분기,-38347693,209119970,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 3분기,-423682167,,,27,KRW,-92219067,제 26 기 3분기,-37778144,215321722,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 3분기,-88110585,,,28,KRW,-90052698,제 26 기 3분기,-13492454,-11373542,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기 3분기,-335571582,,,29,KRW,-2166369,제 26 기 3분기,-24285690,226695264,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 3분기,1993164,,,30,KRW,-1142457,제 26 기 3분기,-569549,-6201752,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 27 기 3분기,1993164,,,31,KRW,-1142457,제 26 기 3분기,-569549,-6201752,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-111902839,,,32,KRW,-7898833754,제 26 기 3분기,-3844370953,-444040379,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,-111902839,,,34,KRW,-7898833754,제 26 기 3분기,-3844370953,-444040379,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-443828629,,,35,KRW,-8391978938,제 26 기 3분기,-4283697653,-256135459,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,17845652675,,,36,KRW,50627658611,제 26 기 3분기,14686378881,54100738104,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,24014984885,,,2,KRW,,제 26 기 3분기,17926781132,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,10414999091,,,3,KRW,,제 26 기 3분기,18144845311,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,4613602073,,,8,KRW,,제 26 기 3분기,-4346752734,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,임대보증금(비유동)의 증가,-,제 27 기 3분기,8000000,,,9,KRW,,제 26 기 3분기,3000000,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 27 기 3분기,99923204,,,10,KRW,,제 26 기 3분기,58656099,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,7496960000,,,11,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,16550195695,,,12,KRW,,제 26 기 3분기,9103533962,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,312193339,,,13,KRW,,제 26 기 3분기,6337704997,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,17872511479,,,14,KRW,,제 26 기 3분기,5900000000,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,1156925600,,,15,KRW,,제 26 기 3분기,1156925600,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-2710804044,,,16,KRW,,제 26 기 3분기,-181992655,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 27 기 3분기,7500000,,,17,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(비유동)의 취득,-,제 27 기 3분기,-2700000,,,18,KRW,,제 26 기 3분기,-2700000,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 3분기,2400000000,,,19,KRW,,제 26 기 3분기,2400300000,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 3분기,2709336830,,,20,KRW,,제 26 기 3분기,82525000,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 3분기,1800000000,,,21,KRW,,제 26 기 3분기,1785783388,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,5000000,,,22,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,보증금의 취득,-,제 27 기 3분기,-6000000,,,23,KRW,,제 26 기 3분기,3802349,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 27 기 3분기,2500000,,,24,KRW,,제 26 기 3분기,3454456,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 3분기,286143894,,,25,KRW,,제 26 기 3분기,186674638,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,11500000,,,26,KRW,,제 26 기 3분기,15644873,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,121682233,,,27,KRW,,제 26 기 3분기,86511293,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,773728875,,,28,KRW,,제 26 기 3분기,834349290,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,-15479355969,,,29,KRW,,제 26 기 3분기,4693932993,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 27 기 3분기,-15487887559,,,30,KRW,,제 26 기 3분기,5443787206,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,1200666700,,,31,KRW,,제 26 기 3분기,400666700,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 3분기,67388755,,,32,KRW,,제 26 기 3분기,-136785791,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,1411110331,,,33,KRW,,제 26 기 3분기,1651203448,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,286363976,,,34,KRW,,제 26 기 3분기,363896744,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-23427854,,,35,KRW,,제 26 기 3분기,52876575,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-13599985794,,,36,KRW,,제 26 기 3분기,218064179,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-1142457,,,3,KRW,,제 26 기 3분기,-6201752,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-1142457,,,3,KRW,,제 26 기 3분기,-6201752,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 27 기 3분기,-1142457,,,3,KRW,,제 26 기 3분기,-6201752,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,76890624536,,,4,KRW,,제 26 기 3분기,82584343410,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,76890624536,,,4,KRW,,제 26 기 3분기,82584343410,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-25036145723,,,4,KRW,,제 26 기 3분기,-25036145723,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,25859763883,,,4,KRW,,제 26 기 3분기,25859763883,,073110,엘엠에스,CFS
20251114002395,11014,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,4522877500,,,4,KRW,,제 26 기 3분기,4522877500,,073110,엘엠에스,CFS
