rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,0,제 26 기,230224555,제 25 기,231218398,20,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기,3998459934,제 26 기,365625028,제 25 기,,21,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,616561,제 26 기,4638620457,제 25 기,4881173567,22,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,34305540,제 26 기,,제 25 기,,23,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,4488669254,제 26 기,20591397758,제 25 기,23566329118,25,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,4488669254,제 26 기,20591397758,제 25 기,23566329118,26,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,25382914618,제 26 기,25382914618,제 25 기,25382914618,27,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,85028612,제 26 기,659367954,제 25 기,242702070,28,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4947219500,제 26 기,4947219500,제 25 기,4947219500,29,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-25926493476,제 26 기,-10398104314,제 25 기,-7006507070,30,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,6213216901,제 26 기,22345945004,제 25 기,26625315027,31,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,1631498999,제 26 기,1421808786,제 25 기,2689453192,33,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,41151068,제 26 기,108523976,제 25 기,38081355,34,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,704443468,제 26 기,637853270,제 25 기,1277236328,35,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,885904463,제 26 기,675431540,제 25 기,1374135509,36,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,1724547647,제 26 기,1754547246,제 25 기,3058985909,37,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,93048648,제 26 기,332738460,제 25 기,369532717,38,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,0,제 26 기,15000000,제 25 기,25000000,39,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,0,제 26 기,201196488,제 25 기,293912798,40,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,93048648,제 26 기,116541972,제 25 기,50619919,41,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기,924209456,제 26 기,424730011,제 25 기,6879129,6,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-14635342414,제 26 기,-3205373321,제 25 기,-6695362269,7,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 27 기,1934185990,제 26 기,73446933,제 25 기,21451025,8,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,1992165094,제 26 기,9374972,제 25 기,0,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,7596169788,제 26 기,3694146507,제 25 기,3896970903,11,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-15528554320,제 26 기,-3393020311,제 25 기,-7593437779,12,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,10686771193,제 26 기,7804698696,제 25 기,6487455828,13,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-1588,제 26 기,-306,제 25 기,-866,15,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-1588,제 26 기,-306,제 25 기,-866,16,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,354731484,제 26 기,29669420,제 25 기,100377037,17,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,255339673,제 26 기,563347557,제 25 기,435324061,18,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,-7039172626,제 26 기,488773186,제 25 기,-2798391366,19,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,13837,제 26 기,105449,제 25 기,988817652,20,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,188382302,제 26 기,-360561628,제 25 기,-258776778,21,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15716936622,제 26 기,-3032458683,제 25 기,-7334661001,22,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-15716922785,제 26 기,-3032353234,제 25 기,-6345843349,23,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,3647598567,제 26 기,8293471882,제 25 기,3689064462,24,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,1609370443,제 26 기,8170269583,제 25 기,2303516553,2,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,762585756,제 26 기,1609370443,제 25 기,8170269583,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-79538180,제 26 기,-53319589,제 25 기,6860920440,8,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,15000000,제 26 기,10000000,제 25 기,200000000,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,,제 25 기,25000000,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,5187105109,제 26 기,,제 25 기,443645387,11,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,5187105109,제 26 기,,제 25 기,443645387,12,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의행사,-,제 27 기,,제 26 기,,제 25 기,100841400,13,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,-64538180,제 26 기,-43319589,제 25 기,-45299553,14,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,,제 26 기,,제 25 기,6980378593,15,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,2660574651,제 26 기,-2591570685,제 25 기,3003159995,16,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 27 기,186774580,제 26 기,41728089,제 25 기,19010010,17,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 27 기,,제 26 기,,제 25 기,-109365000,18,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 27 기,-31234000,제 26 기,,제 25 기,,19,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,245222880,제 26 기,0,제 25 기,0,20,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,320750000,제 26 기,286027460,제 25 기,47391099,21,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,855000000,제 26 기,355000000,제 25 기,6555000000,22,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,3675000000,제 26 기,375000000,제 25 기,,23,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,500000000,제 26 기,355000000,제 25 기,3355000000,24,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,,제 26 기,2000000000,제 25 기,,25,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 감소,-,제 27 기,0,제 26 기,89503890,제 25 기,0,26,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 중도해지,-,제 27 기,-49802532,제 26 기,,제 25 기,-5226650,27,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 27 기,277272727,제 26 기,,제 25 기,,28,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,280000000,제 26 기,,제 25 기,,29,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 27 기,6301918181,제 26 기,,제 25 기,,30,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,886100000,제 26 기,13554900,제 25 기,30950500,31,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,22727185,제 26 기,48220304,제 25 기,22916766,32,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-3422174962,제 26 기,-3951658441,제 25 기,-4015005964,33,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,3705862387,제 26 기,-1726138971,제 25 기,-2649703587,34,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급 부가가치세의 감소(증가),-,제 27 기,,제 26 기,63912054,제 25 기,42820279,35,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,-30987740,제 26 기,513604400,제 25 기,-531780308,36,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납부,-,제 27 기,-137099107,제 26 기,-712683877,제 25 기,-90000000,37,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 27 기,,제 26 기,-1654660768,제 25 기,281557826,38,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기,-853046,제 26 기,4113017,제 25 기,3224412,39,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 27 기,161605312,제 26 기,77528589,제 25 기,-7164587,40,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 27 기,-140224929,제 26 기,196619381,제 25 기,-55733027,41,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,159933640,제 26 기,-257057607,제 25 기,14798515,42,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,25365420,제 26 기,-911394768,제 25 기,911394768,43,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,126706652,제 26 기,-92402606,제 25 기,218878916,44,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 27 기,-79776281,제 26 기,0,제 25 기,-123999288,45,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,19844395,제 26 기,-2136260,제 25 기,2040390,46,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 27 기,20174138,제 26 기,-11770606,제 25 기,-8441482,47,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,3266220237,제 26 기,2265663154,제 25 기,-3067581349,48,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,387220750,제 26 기,-957834356,제 25 기,-36073681,49,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-72097789,제 26 기,-246151028,제 25 기,-196144898,50,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,해외사업장환산차이의 변동,-,제 27 기,-169265,제 26 기,-1487690,제 25 기,-7500073,51,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부(환급),-,제 27 기,9912543,제 26 기,14352471,제 25 기,-20819968,52,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금유출입 없는 수익,비용 조정",-,제 27 기,8735577919,제 26 기,715194349,제 25 기,5821838618,53,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 27 기,114289525,제 26 기,,제 25 기,,54,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기,7687716,제 26 기,364130583,제 25 기,168100803,55,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 27 기,619222229,제 26 기,70043230,제 25 기,,56,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 27 기,130625030,제 26 기,332995921,제 25 기,,57,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기,173975075,제 26 기,4429391,제 25 기,7399512,58,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 27 기,1992165094,제 26 기,9374972,제 25 기,,59,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융상품평가손실,-,제 27 기,0,제 26 기,0,제 25 기,20085401,60,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권손실충당금환입,-,제 27 기,3709348313,제 26 기,1040428698,제 25 기,1109416773,61,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기,114393973,제 26 기,0,제 25 기,5805878,62,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기,78335526,제 26 기,20908185,제 25 기,21157067,64,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 27 기,169920820,제 26 기,136829718,제 25 기,212011152,65,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 27 기,-4131475139,제 26 기,964829022,제 25 기,-3421577829,66,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 27 기,-574174184,제 26 기,418088951,제 25 기,233645856,67,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 27 기,13837,제 26 기,105449,제 25 기,988817652,68,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,금융자산평가이익,-,제 27 기,0,제 26 기,-176632,제 25 기,,69,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 27 기,,제 26 기,21670200,제 25 기,,70,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기,225211071,제 26 기,13592171,제 25 기,16242486,71,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기,102342429,제 26 기,138520222,제 25 기,164660477,72,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 27 기,229137300,제 26 기,162656522,제 25 기,210880662,73,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 27 기,50769290,제 26 기,,제 25 기,,74,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 27 기,1735392602,제 26 기,,제 25 기,,75,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,173975075,제 26 기,4429391,제 25 기,7399512,76,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,17383886,제 26 기,81821784,제 25 기,175739486,77,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15716936622,제 26 기,-3032458683,제 25 기,-7334661001,78,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 27 기,-5646196,제 26 기,35649575,제 25 기,17678559,79,KRW,,222160,NPX,CFS
