rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,18772324837,제 40 기,21145193783,제 39 기,23827145137,18,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기,0,제 40 기,3668394,제 39 기,4139099,19,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 41 기,943743722,제 40 기,2188184718,제 39 기,1950497368,20,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기,34590696943,제 40 기,30945725542,제 39 기,28474236258,21,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,139250273907,제 40 기,125909205178,제 39 기,122090226028,22,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,4987422559,제 40 기,6625295669,제 39 기,6697375326,23,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,187455536402,제 40 기,181607355709,제 39 기,181325401230,25,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,187296088673,제 40 기,181361189128,제 39 기,181307526614,26,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,163973635756,제 40 기,163973635756,제 39 기,135601690874,27,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-3013383576,제 40 기,-5612216450,제 39 기,-5235115208,28,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,-12878955460,제 40 기,-14048923374,제 39 기,-11639655340,29,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,16342094000,제 40 기,16342094000,제 39 기,15880524000,30,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,22872697953,제 40 기,20706599196,제 39 기,46700082288,31,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,159447729,제 40 기,246166581,제 39 기,17874616,32,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 41 기,311423000761,제 40 기,279388274055,제 39 기,257011435955,33,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,62660348448,제 40 기,92218712013,제 39 기,67443062648,35,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 41 기,0,제 40 기,0,제 39 기,2722761485,36,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 41 기,35222222220,제 40 기,59900000000,제 39 기,46752939264,37,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기,6821247371,제 40 기,13354274431,제 39 기,3406617132,38,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기,1438580099,제 40 기,1276330501,제 39 기,1175840349,39,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기,1182372311,제 40 기,564498210,제 39 기,1259633138,40,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,17995926447,제 40 기,17123608871,제 39 기,12125271280,41,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,123967464359,제 40 기,97780918346,제 39 기,75686034725,42,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,61307115911,제 40 기,5562206333,제 39 기,8242972077,43,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,0,제 40 기,0,제 39 기,1909850052,44,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 41 기,56652711287,제 40 기,0,제 39 기,0,45,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 41 기,190811448,제 40 기,110781024,제 39 기,56385616,46,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,3812818482,제 40 기,4873304385,제 39 기,5578354610,47,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 41 기,20000000,제 40 기,70000000,제 39 기,90000000,48,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동환불부채,-,제 41 기,630774694,제 40 기,508120924,제 39 기,608381799,49,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-4534783893,제 40 기,-30754995522,제 39 기,1042263178,6,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,2189545136,제 40 기,546312200,제 39 기,3961167097,7,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,193935245,제 40 기,393041520,제 39 기,1935730980,8,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,49607630180,제 40 기,52044085495,제 39 기,55905540145,9,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 41 기,3249347819,제 40 기,-28548887067,제 39 기,-10957350661,10,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-86718852,제 40 기,-146135941,제 39 기,-659251075,12,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,3336066671,제 40 기,-28402751126,제 39 기,-10298099586,13,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,123402059861,제 40 기,108761455644,제 39 기,97876972192,14,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-101,제 40 기,-1126,제 39 기,151,16,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-101,제 40 기,-1126,제 39 기,108,17,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,4538059717,제 40 기,11594867397,제 39 기,3691642552,18,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1365177752,제 40 기,3269787154,제 39 기,5526645410,19,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,45072846287,제 40 기,21289089973,제 39 기,56947803323,20,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-2410493043,제 40 기,-3747349046,제 39 기,311129003,21,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,6538600755,제 40 기,6631125384,제 39 기,-15541049217,22,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,821618,제 40 기,85707,제 39 기,-935627,23,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기,821618,제 40 기,85707,제 39 기,-935627,24,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,6537779137,제 40 기,6631039677,제 39 기,-15540113590,25,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 41 기,6537779137,제 40 기,6631039677,제 39 기,-15540113590,26,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-3289252936,제 40 기,-35180012451,제 39 기,4583698556,27,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-63352606,제 40 기,-109191718,제 39 기,-87049835,29,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,-3225900330,제 40 기,-35070820733,제 39 기,4670748391,30,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-5699745979,제 40 기,-38927361497,제 39 기,4894827559,31,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,168474906148,제 40 기,130050545617,제 39 기,154824775515,32,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 41 기,12309988,제 40 기,-556412,제 39 기,-7874594,33,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기,25743021900,제 40 기,8160005455,제 39 기,31138258846,2,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 41 기,18364018872,제 40 기,25743021900,제 39 기,8160005455,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,33247472610,제 40 기,29840754245,제 39 기,-12573198946,8,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 41 기,15548248544,제 40 기,0,제 39 기,0,9,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,15589000000,제 40 기,0,제 39 기,0,10,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,5000000000,제 40 기,49301480643,제 39 기,28000000000,11,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 41 기,0,제 40 기,0,제 39 기,15500000000,12,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 41 기,0,제 40 기,0,제 39 기,12000000000,13,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,1000000000,제 40 기,17401480643,제 39 기,3200000000,14,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,1889775934,제 40 기,2059245755,제 39 기,1787737946,15,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 증가,-,제 41 기,0,제 40 기,0,제 39 기,1914539000,16,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 감소,-,제 41 기,0,제 40 기,0,제 39 기,10000000000,17,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-17352986931,제 40 기,-2853403345,제 39 기,-14179951496,18,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,608000000,제 40 기,150000000,제 39 기,453000000,19,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,113700000,제 40 기,667000000,제 39 기,196400000,20,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,705145000,제 40 기,1258474000,제 39 기,255000000,21,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,30000000,제 40 기,410000000,제 39 기,240000000,22,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 41 기,0,제 40 기,985539838,제 39 기,1391935591,23,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기,9843007322,제 40 기,13139409450,제 39 기,0,24,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기,16800000,제 40 기,0,제 39 기,0,25,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,2750000000,제 40 기,1090000000,제 39 기,360000000,26,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기,4734733225,제 40 기,5864073120,제 39 기,0,27,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,1950000000,제 40 기,0,제 39 기,0,28,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 41 기,,제 40 기,0,제 39 기,68036767,29,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 41 기,2049645324,제 40 기,986737163,제 39 기,8407056630,30,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 41 기,21214970704,제 40 기,10366068350,제 39 기,7747267224,31,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,-23268095490,제 40 기,-9425558796,제 39 기,3777776701,32,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,-21122343127,제 40 기,-8943469804,제 39 기,8376151432,33,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-30533591458,제 40 기,5282855129,제 39 기,-3519736990,34,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,12700501267,제 40 기,20953687518,제 39 기,7312189866,35,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-3289252936,제 40 기,-35180012451,제 39 기,4583698556,36,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 41 기,150000000,제 40 기,150000000,제 39 기,150000000,37,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기,163636590,제 40 기,-749628571,제 39 기,4870796211,38,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 41 기,2637851435,제 40 기,1717134289,제 39 기,919953947,39,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 41 기,505735662,제 40 기,335416726,제 39 기,1042375427,40,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기,-5393217,제 40 기,21224341,제 39 기,-2879650,41,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 41 기,-7379003028,제 40 기,17583016445,제 39 기,-22978253391,42,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,연결재무제표 [member],제 41 기,2598832874,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2598832874,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,2598832874,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,181361189128,제 40 기,181307526614,제 39 기,191605626200,4,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,246166581,제 40 기,17874616,제 39 기,677125691,4,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,181607355709,제 40 기,181325401230,제 39 기,192282751891,4,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-5612216450,제 40 기,-5235115208,제 39 기,-5235115208,4,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,163973635756,제 40 기,135601690874,제 39 기,135601690874,4,KRW,,053030,바이넥스,CFS
20260313001124,11011,2025,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,16342094000,제 40 기,15880524000,제 39 기,15880524000,4,KRW,,053030,바이넥스,CFS
