rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,126945414824,제 44 기,113089764681,제 43 기,66677709483,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,42314931827,제 44 기,42472047750,제 43 기,22397079766,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,84630482997,제 44 기,70617716931,제 43 기,44280629717,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,4052772347136,제 44 기,3170258456403,제 43 기,2391081380504,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,5030,제 44 기,4009,제 43 기,2061,17,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 45 기,5030,제 44 기,4009,제 43 기,2103,18,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기,0,제 44 기,0,제 43 기,-42,19,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,5030,제 44 기,4009,제 43 기,2061,20,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 45 기,5030,제 44 기,4009,제 43 기,2103,21,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 45 기,0,제 44 기,0,제 43 기,-42,22,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,51159517650,제 44 기,51068536234,제 43 기,41429498491,23,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,35268626458,제 44 기,33220781669,제 43 기,25130024456,24,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,238324210463,제 44 기,189422764534,제 43 기,135126547414,25,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,31464362389,제 44 기,6530497724,제 43 기,13710355487,26,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,8596318958,제 44 기,18988518449,제 43 기,15415221326,27,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,-3448656263,제 44 기,19462917510,제 43 기,1659265371,28,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기,-3448656263,제 44 기,19702594640,제 43 기,1659265371,29,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 45 기,0,제 44 기,-239677130,제 43 기,0,30,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,12044975221,제 44 기,-474399061,제 43 기,13755955955,31,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 45 기,7637156941,제 44 기,-2315102733,제 43 기,8385996845,32,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 45 기,-427147109,제 44 기,-1891769617,제 43 기,-19286330,33,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 45 기,4834965389,제 44 기,3732473289,제 43 기,5389245440,34,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,118349095866,제 44 기,94101246232,제 43 기,51262488157,35,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,42688819718,제 44 기,32564959220,제 43 기,19616114184,37,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,75660276148,제 44 기,61536287012,제 43 기,31646373973,38,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,149813458255,제 44 기,100631743956,제 43 기,65611664875,39,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 45 기,118349095866,제 44 기,94101246232,제 43 기,51901309388,40,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 45 기,0,제 44 기,0,제 43 기,-638821231,41,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,4291096557599,제 44 기,3359681220937,제 43 기,2526207927918,42,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,158761716754,제 44 기,137112208976,제 43 기,71187623753,2,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,159266738331,제 44 기,158761716754,제 43 기,137112208976,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동효과,-,제 45 기,-453958,제 44 기,111077413,제 43 기,25644644,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,172648782134,제 44 기,127752497310,제 43 기,-96009441523,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기,4694918765,제 44 기,297229290,제 43 기,0,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 45 기,0,제 44 기,1458312017,제 43 기,0,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 45 기,1968542737,제 44 기,2008457871,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,3700000000,제 44 기,30300000000,제 43 기,0,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,2669043704637,제 44 기,1413158586227,제 43 기,807817970324,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,2475370568051,제 44 기,1293849762653,제 43 기,880031574803,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 45 기,210000000,제 44 기,119178486,제 43 기,1494676514,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기,40000000,제 44 기,290000000,제 43 기,3744997200,17,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,17810892950,제 44 기,17683148600,제 43 기,18556163330,18,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-31369974020,제 44 기,686028150,제 43 기,-22293843824,19,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기,18606690142,제 44 기,1299031699,제 43 기,6354407885,20,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 45 기,0,제 44 기,5578603000,제 43 기,1204605245,21,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기,4952674250,제 44 기,26357608232,제 43 기,12123781187,22,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기,1847234900,제 44 기,483806580,제 43 기,14470152,23,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기,42377959,제 44 기,2057988032,제 43 기,1800608661,24,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기,36074647305,제 44 기,12020849906,제 43 기,1000000000,25,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 45 기,0,제 44 기,0,제 43 기,3745902538,26,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기,1026731255,제 44 기,8865746685,제 43 기,20059571332,27,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기,0,제 44 기,0,제 43 기,800000000,28,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기,100000000,제 44 기,2504476929,제 43 기,2737856834,29,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기,1494662941,제 44 기,16798879,제 43 기,43704046,30,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 45 기,0,제 44 기,0,제 43 기,460536285,31,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 45 기,23099850,제 44 기,3299000,제 43 기,23919109,32,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 45 기,0,제 44 기,-7111,제 43 기,-142989,33,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취, 투자활동",-,제 45 기,0,제 44 기,341027800,제 43 기,0,34,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,35140000,제 44 기,0,제 43 기,130050910,35,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,77386362,제 44 기,450740860,제 43 기,2326531666,36,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,759608074,제 44 기,612210200,제 43 기,3529631463,37,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,17452728208,제 44 기,11859389343,제 43 기,13847034934,38,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-140763325922,제 44 기,-109951615123,제 43 기,184508891719,39,KRW,,037460,삼지전자,CFS
