rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,86732863330,제 55 기말,89764977931,25,KRW,제 54 기,99647770000,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,4617557017891,제 55 기말,4512079082909,27,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,4142813407918,제 55 기말,4067558055710,28,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 56 기 1분기말,-5904044,제 55 기말,-5904044,29,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,2556222519607,제 55 기말,2556169329673,30,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 56 기 1분기말,599366050000,제 55 기말,599366050000,31,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,194263922933,제 55 기말,96693995518,32,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,44473110000,제 55 기말,44473110000,33,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,748493709422,제 55 기말,770861474563,34,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,474743609973,제 55 기말,444521027199,35,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,9520080359594,제 55 기말,9143896515830,36,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,1500495709194,제 55 기말,1658340777683,38,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 56 기 1분기말,22314449129,제 55 기말,9810151007,39,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,21557333988,제 55 기말,19946389111,40,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 56 기 1분기말,151853969469,제 55 기말,127463250125,41,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 56 기 1분기말,664234394364,제 55 기말,881083322710,42,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,2184310639,제 55 기말,4495093341,43,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,305883139,제 55 기말,56832131,44,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,477312367712,제 55 기말,450750683727,45,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,4595934608,제 55 기말,5233991152,46,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 56 기 1분기말,156137066146,제 55 기말,159501064379,47,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,4902523341703,제 55 기말,4631817432921,48,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,3402027632509,제 55 기말,2973476655238,49,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,21436247119,제 55 기말,19867635276,50,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 56 기 1분기말,3289113030066,제 55 기말,2858435600681,51,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기 1분기말,59959116943,제 55 기말,64552693463,52,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,21023898048,제 55 기말,19560286908,53,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,10283837580,제 55 기말,10864120439,54,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 1분기말,211502753,제 55 기말,196318471,55,KRW,,,,,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,17699640745,,,6,KRW,,,17699640745,제 55 기 1분기,17150145795,17150145795,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,981240594,,,7,KRW,,,981240594,제 55 기 1분기,54779973457,54779973457,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,61058053,,,8,KRW,,,61058053,제 55 기 1분기,931400971,931400971,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기 1분기,1371110761,,,9,KRW,,,1371110761,제 55 기 1분기,197037145,197037145,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,134596445646,,,10,KRW,,,134596445646,제 55 기 1분기,48821768383,48821768383,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,30222582774,,,12,KRW,,,30222582774,제 55 기 1분기,363622920,363622920,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,104373862872,,,13,KRW,,,104373862872,제 55 기 1분기,48458145463,48458145463,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,685285078814,,,14,KRW,,,685285078814,제 55 기 1분기,770611942390,770611942390,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비와 관리비,-,제 56 기 1분기,2999761503,,,15,KRW,,,2999761503,제 55 기 1분기,4692926784,4692926784,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,-48,,,17,KRW,,,-48,제 55 기 1분기,541,541,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,74519564787,,,18,KRW,,,74519564787,제 55 기 1분기,33206849975,33206849975,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,64535547347,,,19,KRW,,,64535547347,제 55 기 1분기,22847978638,22847978638,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 56 기 1분기,51530524770,,,20,KRW,,,51530524770,제 55 기 1분기,52938835251,52938835251,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,72229927018,,,21,KRW,,,72229927018,제 55 기 1분기,74781907830,74781907830,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,3723876609,,,22,KRW,,,3723876609,제 55 기 1분기,11907298756,11907298756,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,128313405648,,,23,KRW,,,128313405648,제 55 기 1분기,-107816950,-107816950,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,97569927415,,,24,KRW,,,97569927415,제 55 기 1분기,1175815647,1175815647,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,96464140922,,,25,KRW,,,96464140922,제 55 기 1분기,1317984197,1317984197,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 56 기 1분기,1105786493,,,26,KRW,,,1105786493,제 55 기 1분기,-142168550,-142168550,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,30743478233,,,27,KRW,,,30743478233,제 55 기 1분기,-1283632597,-1283632597,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 56 기 1분기,26598254377,,,28,KRW,,,26598254377,제 55 기 1분기,495475409,495475409,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 56 기 1분기,4038365885,,,29,KRW,,,4038365885,제 55 기 1분기,-1806152733,-1806152733,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 1분기,106857971,,,30,KRW,,,106857971,제 55 기 1분기,27044727,27044727,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,6283039998,,,31,KRW,,,6283039998,제 55 기 1분기,48929585333,48929585333,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,3624328397,,,33,KRW,,,3624328397,제 55 기 1분기,-131852489,-131852489,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,2658711601,,,34,KRW,,,2658711601,제 55 기 1분기,49061437821,49061437821,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,10006916607,,,35,KRW,,,10006916607,제 55 기 1분기,60836884089,60836884089,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,757515005832,,,36,KRW,,,757515005832,제 55 기 1분기,845393850220,845393850220,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,319841457995,,,2,KRW,,,,제 55 기 1분기,644216800470,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,461233310950,,,3,KRW,,,,제 55 기 1분기,444782000781,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,177103286741,,,8,KRW,,,,제 55 기 1분기,103351873492,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,1726047950,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 56 기 1분기,6957000000,,,10,KRW,,,,제 55 기 1분기,6957000000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 1분기,5370236630,,,11,KRW,,,,제 55 기 1분기,5165431762,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기 1분기,448840070000,,,12,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 1분기,250000000000,,,13,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 56 기 1분기,42629014282,,,14,KRW,,,,제 55 기 1분기,269348260001,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 56 기 1분기,,,,15,KRW,,,,제 55 기 1분기,33961988190,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 1분기,52038560911,,,16,KRW,,,,제 55 기 1분기,186109894987,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,13863055032,,,17,KRW,,,,제 55 기 1분기,-190641332640,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 56 기 1분기,3467996,,,18,KRW,,,,제 55 기 1분기,14517304,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,,,,19,KRW,,,,제 55 기 1분기,460000000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,61098419,,,20,KRW,,,,제 55 기 1분기,3321786829,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,57295310,,,21,KRW,,,,제 55 기 1분기,91833000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 1분기,,,,22,KRW,,,,제 55 기 1분기,10237614,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 1분기,5344209535,,,23,KRW,,,,제 55 기 1분기,63574180231,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 56 기 1분기,,,,24,KRW,,,,제 55 기 1분기,86677500000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,206000000000,,,25,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 1분기,1467200000,,,26,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 56 기 1분기,2609195134,,,27,KRW,,,,제 55 기 1분기,5184588006,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기 1분기,4438000000,,,28,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,3265395436,,,29,KRW,,,,제 55 기 1분기,5794125645,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 56 기 1분기,45000000,,,30,KRW,,,,제 55 기 1분기,44000000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 취득,-,제 56 기 1분기,,,,31,KRW,,,,제 55 기 1분기,440331811,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,60450250,,,32,KRW,,,,제 55 기 1분기,2758711845,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,185724085288,,,33,KRW,,,,제 55 기 1분기,335882912773,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-54421888241,,,34,KRW,,,,제 55 기 1분기,-115181148744,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,-236309614831,,,35,KRW,,,,제 55 기 1분기,-174122849076,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,201255851107,,,36,KRW,,,,제 55 기 1분기,21043369948,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 1분기,6307000,,,37,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,2842447988,,,38,KRW,,,,제 55 기 1분기,2099452096,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,29503476421,,,39,KRW,,,,제 55 기 1분기,13039030592,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,6688452894,,,40,KRW,,,,제 55 기 1분기,4107227739,,003670,포스코퓨처엠,CFS
