rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,5866216000,제 32 기,5803921000,제 31 기,5703966000,32,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-18357829402,제 32 기,-1667967276,제 31 기,-5626721260,33,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,16101536742,제 32 기,19710610125,제 31 기,15784913823,34,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,196509192587,제 32 기,199088604538,제 31 기,188652268370,35,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,91106188760,제 32 기,73971994062,제 31 기,72193804715,37,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기,0,제 32 기,1362324000,제 31 기,0,38,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 33 기,6531076758,제 32 기,5410386419,제 31 기,14605730883,39,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 33 기,7069141309,제 32 기,0,제 31 기,0,40,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 33 기,9394939033,제 32 기,9343543455,제 31 기,7846165604,41,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_RedemptionPremiumOnConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주파생상품부채,-,제 33 기,0,제 32 기,0,제 31 기,7141081023,42,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기,3721554656,제 32 기,3589638049,제 31 기,2791954429,43,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기,11035366678,제 32 기,6219172608,제 31 기,5489020418,44,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기,807014845,제 32 기,569516270,제 31 기,453331423,45,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기,0,제 32 기,28000000000,제 31 기,23000000000,46,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,171022311,제 32 기,134578794,제 31 기,132599229,47,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 33 기,13797736504,제 32 기,10664413739,제 31 기,3170892667,48,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기,10578336666,제 32 기,8678420728,제 31 기,7563029039,49,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,28000000000,제 32 기,0,제 31 기,0,50,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,130198912607,제 32 기,110573917724,제 31 기,101498605461,51,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,39092723847,제 32 기,36601923662,제 31 기,29304800746,52,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 33 기,0,제 32 기,0,제 31 기,669269588,53,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 33 기,740240577,제 32 기,786694364,제 31 기,1074618017,54,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 33 기,0,제 32 기,0,제 31 기,2927909358,55,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,0,제 32 기,0,제 31 기,5000000000,56,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 33 기,0,제 32 기,0,제 31 기,512460222,57,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 33 기,11948137130,제 32 기,11944329540,제 31 기,9521823450,58,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주파생상품부채,-,제 33 기,0,제 32 기,0,제 31 기,1818130142,59,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,5282004989,제 32 기,3032656203,제 31 기,4813960360,60,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,비지배지분부채,-,제 33 기,9357439183,제 32 기,10925097863,제 31 기,1042185145,61,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 33 기,114800408,제 32 기,36371565,제 31 기,35843928,62,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기,1150276180,제 32 기,1354891769,제 31 기,1608375316,63,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,8187377420,제 32 기,6947537100,제 31 기,0,64,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기,2312447960,제 32 기,1574345258,제 31 기,280225220,65,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-18953916533,제 32 기,-13456406745,제 31 기,-8907053307,6,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 33 기,211545188,제 32 기,112115220,제 31 기,1443739045,7,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 33 기,1070568808,제 32 기,309241989,제 31 기,1324673600,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 33 기,2393493,제 32 기,0,제 31 기,237227147,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 33 기,125747414492,제 32 기,115912914299,제 31 기,101388837741,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 33 기,-20072566653,제 32 기,-14290506858,제 31 기,3505831829,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 33 기,-2772519650,제 32 기,-2918781073,제 31 기,-5460440893,13,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분순이익(손실),-,제 33 기,-17300047003,제 32 기,-11371725785,제 31 기,8966272722,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 33 기,-1715,제 32 기,-1139,제 31 기,-634,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익(손실),-,제 33 기,-1715,제 32 기,-1139,제 31 기,-634,17,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,5116835189,제 32 기,13998178689,제 31 기,6387134599,18,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,5658523947,제 32 기,11986982745,제 31 기,4167287433,19,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,1323095019,제 32 기,-1092849360,제 31 기,874062590,20,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,519386268,제 32 기,281373240,제 31 기,15150502300,21,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,-167990023,제 32 기,703084691,제 31 기,174533493,22,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 33 기,-167990023,제 32 기,703084691,제 31 기,174533493,23,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 33 기,687376291,제 32 기,-421711451,제 31 기,14975968807,24,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 33 기,-449380195,제 32 기,0,제 31 기,19166334812,25,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기,1457380111,제 32 기,-533137106,제 31 기,-304445075,26,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 33 기,-320623625,제 32 기,111425655,제 31 기,-3885920930,27,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-20591952921,제 32 기,-14571880098,제 31 기,-11644670471,28,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 33 기,-2863805313,제 32 기,-2920625996,제 31 기,-5470128948,30,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 33 기,-17728147608,제 32 기,-11651254102,제 31 기,-6174541523,31,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-19268857902,제 32 기,-15664729458,제 31 기,-10770607881,32,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 33 기,106793497959,제 32 기,102456507554,제 31 기,92481784434,33,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 33 기,42715624778,제 32 기,40596409457,제 31 기,46934384932,2,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 33 기,36679477586,제 32 기,42715624778,제 31 기,40596409457,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,7772975916,제 32 기,9925816802,제 31 기,3905000057,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 33 기,0,제 32 기,0,제 31 기,1011766390,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,0,제 32 기,0,제 31 기,105770000,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유출,-,제 33 기,9631940725,제 32 기,2000000000,제 31 기,272472961,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기,645594667,제 32 기,515664703,제 31 기,329276392,12,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유입,-,제 33 기,3398654888,제 32 기,7397275101,제 31 기,0,13,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 33 기,0,제 32 기,2000000000,제 31 기,0,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 33 기,13000000000,제 32 기,0,제 31 기,5000000000,15,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 33 기,1727298620,제 32 기,2898649840,제 31 기,412745800,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 33 기,0,제 32 기,145556564,제 31 기,0,17,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,23000000000,제 32 기,0,제 31 기,0,18,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기,2075378000,제 32 기,0,제 31 기,0,19,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 33 기,23000000000,제 32 기,0,제 31 기,0,20,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,상환전환우선주 발행,-,제 33 기,1999935800,제 32 기,0,제 31 기,0,21,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,4050780185,제 32 기,-5216749164,제 31 기,-5691619103,22,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 33 기,220329321,제 32 기,44974123,제 31 기,0,23,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,15664776,제 32 기,22149240,제 31 기,147834511,24,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산의 처분,-,제 33 기,5255055,제 32 기,0,제 31 기,0,25,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,306477303,제 32 기,2600000,제 31 기,267780000,26,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 33 기,5945260996,제 32 기,4410458142,제 31 기,114365463,27,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 33 기,981843697,제 32 기,114488705,제 31 기,0,28,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,1330896958,29,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,사업결합으로 인한 현금의 감소,-,제 33 기,0,제 32 기,140130720,제 31 기,0,30,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 33 기,16000000000,제 32 기,12088690441,제 31 기,13500000000,31,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 33 기,0,제 32 기,2225033464,제 31 기,10411620,32,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 33 기,7110283386,제 32 기,1319067320,제 31 기,802156906,33,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 33 기,0,제 32 기,1927515350,제 31 기,0,34,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기,8000000000,제 32 기,13588690441,제 31 기,17500000000,35,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_IncreaseThroughBusinessCombinationsContractAssets,사업결합으로 인한 현금의 증가,-,제 33 기,72075286,제 32 기,0,제 31 기,0,36,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,2747133,제 32 기,11279408,제 31 기,87034548,37,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,339034091,제 31 기,0,38,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,22110245,제 32 기,35878101,제 31 기,57680131,39,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,818464425,제 32 기,1126781004,제 31 기,852020891,40,KRW,,047560,이스트소프트,CFS
