rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 96 기,7621647265,제 95 기,3512338522,제 94 기,4330628587,42,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 96 기,39700000000,제 95 기,40600000000,제 94 기,66300000000,43,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 96 기,7530830834,제 95 기,8681281531,제 94 기,9272850771,44,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 96 기,183803616784,제 95 기,141518712667,제 94 기,195769130917,45,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 96 기,123204576490,제 95 기,83258291755,제 94 기,87309884640,46,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 96 기,121075431330,제 95 기,80769954718,제 94 기,81527317640,47,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 96 기,2031560210,제 95 기,2077865617,제 94 기,5218732881,48,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 96 기,97584950,제 95 기,410471420,제 94 기,563834119,49,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 96 기,-6928127999,제 95 기,-7293464621,제 94 기,-16701274741,6,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 96 기,3919278258,제 95 기,8819300274,제 94 기,4837498518,7,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 96 기,14685527124,제 95 기,2020286247,제 94 기,9627305978,8,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 96 기,22085033632,제 95 기,28581550814,제 94 기,29738756884,9,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 96 기,98974863219,제 95 기,-6646150985,제 94 기,-22382093662,10,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 96 기,-910332,제 95 기,-96984930,제 94 기,-63723370,11,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 96 기,98975773551,제 95 기,-6549166055,제 94 기,-22318370292,12,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 96 기,112061368460,제 95 기,121817504682,제 94 기,153216317162,13,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 96 기,-296,제 95 기,-52,제 94 기,-376,15,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 96 기,-296,제 95 기,-52,제 94 기,-376,16,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 96 기,2048469685,제 95 기,4016837913,제 94 기,6272976898,17,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 96 기,385665169,제 95 기,564624165,제 94 기,333441343,18,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 96 기,15156905633,제 95 기,21288086193,제 94 기,13037482143,19,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 96 기,1282919275,제 95 기,-323508016,제 94 기,-3408324869,20,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 96 기,119614963875,제 95 기,-3022994659,제 94 기,1640199225,21,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 96 기,119614963875,제 95 기,-3022994659,제 94 기,1640199225,22,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 96 기,498743604,제 95 기,-2558814996,제 94 기,1271836468,23,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 96 기,-96371724,제 95 기,-464179663,제 94 기,-116370319,24,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 96 기,119212591995,제 95 기,0,제 94 기,484733076,25,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 96 기,-20640100656,제 95 기,-3623156326,제 94 기,-24022292887,26,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 96 기,-910332,제 95 기,-96984930,제 94 기,-63723370,27,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 96 기,-20639190324,제 95 기,-3526171396,제 94 기,-23958569517,28,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 96 기,-19357181381,제 95 기,-3946664342,제 94 기,-27430617756,29,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 96 기,127218274093,제 95 기,143105590875,제 94 기,166253799305,30,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 96 기,10491221071,제 95 기,13050492586,제 94 기,11682854995,2,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 96 기,7119746199,제 95 기,10491221071,제 94 기,13050492586,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 96 기,-224977138,제 95 기,-45580912220,제 94 기,-15672712705,8,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 96 기,0,제 95 기,0,제 94 기,92650295,9,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 96 기,1284109874,제 95 기,1270846388,제 94 기,1289904151,10,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 96 기,15800000000,제 95 기,28000000000,제 94 기,50303954150,11,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 96 기,0,제 95 기,11722712360,제 94 기,0,12,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 96 기,14740867264,제 95 기,84032778192,제 94 기,64594112409,13,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 96 기,-4659447235,제 95 기,42833214427,제 94 기,5122153487,14,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 96 기,3100000000,제 95 기,0,제 94 기,0,15,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산의처분,-,제 96 기,3096071594,제 95 기,0,제 94 기,0,16,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 96 기,114091000,제 95 기,9917770000,제 94 기,6612452994,17,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 96 기,-100000000,제 95 기,0,제 94 기,0,18,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 96 기,9707850808,제 95 기,1351700054,제 94 기,0,19,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 96 기,1650670262,제 95 기,0,제 94 기,0,20,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 96 기,509836815,제 95 기,1482700000,제 94 기,3106427781,21,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분순현금유입,-,제 96 기,250668638,제 95 기,0,제 94 기,0,22,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 96 기,106551600,제 95 기,112929600,제 94 기,0,23,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 96 기,0,제 95 기,0,제 94 기,20000000,24,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 96 기,2939857379,제 95 기,42288350058,제 94 기,7584903849,25,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 96 기,0,제 95 기,37174000,제 94 기,395982298,26,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 96 기,2298329561,제 95 기,6614261177,제 94 기,5592793277,27,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 96 기,1527779790,제 95 기,98037317,제 94 기,11952327843,28,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 96 기,3419972439,제 95 기,5034467281,제 94 기,17366780510,29,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 96 기,97770650,제 95 기,97770650,제 94 기,102943650,30,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 96 기,236512360,제 95 기,953693434,제 94 기,-93610606,31,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 96 기,1840730004,제 95 기,5639100216,제 94 기,5639643465,32,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 96 기,87279065,제 95 기,1558593036,제 94 기,28636542,33,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 96 기,-14830289,제 95 기,90388961,제 94 기,-34131034,34,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 96 기,-3356644583,제 95 기,-2649660476,제 94 기,1401768625,35,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기,578408653909,제 95 기,573235107604,제 94 기,595646128191,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 96 기,-34048535,제 95 기,62936395,제 94 기,126659765,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기,57593100433,제 95 기,57593100433,제 94 기,57593100433,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기,36000000000,제 95 기,36000000000,제 94 기,36000000000,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기,175867849848,제 95 기,168683206405,제 94 기,190090618070,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기,312224894893,제 95 기,325958704391,제 94 기,326869663018,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기,-3277191265,제 95 기,-14999903625,제 94 기,-14907253330,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 96 기,578374605374,제 95 기,573298043999,제 94 기,595772787956,3,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 96 기,98974863219,제 95 기,-6646150985,제 94 기,-22382093662,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기,0,제 95 기,0,제 94 기,0,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기,-21998861323,제 95 기,7184643443,제 94 기,-21407411665,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기,120974634874,제 95 기,-13733809498,제 94 기,-910958627,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기,0,제 95 기,0,제 94 기,0,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기,98975773551,제 95 기,-6549166055,제 94 기,-22318370292,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기,-910332,제 95 기,-96984930,제 94 기,-63723370,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기,0,제 95 기,0,제 94 기,0,4,KRW,,000180,성창기업지주,CFS
20260318001159,11011,2025,00133335,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기,498743604,제 95 기,-2558814996,제 94 기,1271836468,5,KRW,,000180,성창기업지주,CFS
