rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001624,11011,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 35 기,24677187982,제 34 기,24239588335,제 33 기,14126097075,28,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 35 기,0,제 34 기,0,제 33 기,-436686676,29,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,94977924384,제 34 기,95658472076,제 33 기,73402149267,30,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,36389388000,제 34 기,36148622000,제 33 기,24881029500,31,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,31365604303,제 34 기,32121575710,제 33 기,30709273082,32,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,106953014956,제 34 기,115959879822,제 33 기,95541836084,33,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,10698034024,제 34 기,18464144862,제 33 기,18926970163,35,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 35 기,0,제 34 기,0,제 33 기,1305212989,36,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,84493580,제 34 기,142523476,제 33 기,415010319,37,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,2435759679,제 34 기,2187233661,제 33 기,3449286224,38,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,5461922386,제 34 기,7678266348,제 33 기,5366697678,39,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 35 기,2715858379,제 34 기,8456121377,제 33 기,8390762953,40,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,11975090572,제 34 기,20301407746,제 33 기,22139686817,41,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,1277056548,제 34 기,1837262884,제 33 기,3212716654,42,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,129630000,제 34 기,129630000,제 33 기,17624802,43,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 35 기,0,제 34 기,0,제 33 기,554625573,44,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,0,제 34 기,0,제 33 기,1397538266,45,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,1147426548,제 34 기,1707632884,제 33 기,1242928013,46,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-4689716221,제 34 기,-1311143643,제 33 기,1458860744,6,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,50787735,제 34 기,1638526351,제 33 기,309788410,7,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,56791869,제 34 기,2789501831,제 33 기,29733930,8,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,15477473966,제 34 기,17976521855,제 33 기,17290707591,9,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,0,제 34 기,-301738651,제 33 기,-330372093,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 35 기,-977132004,제 34 기,1477944291,제 33 기,942972016,12,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,0,제 34 기,-301738651,제 33 기,-308522741,14,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-782993644,제 34 기,1416828433,제 33 기,919824496,15,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의당기순손익에대한지분증감,-,제 35 기,309287355,제 34 기,-112716647,제 33 기,-1466443656,16,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-977132004,제 34 기,1176205640,제 33 기,612599923,17,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,32848469115,제 34 기,36403551449,제 33 기,40686411590,18,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-11,제 34 기,21,제 33 기,20,20,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-11,제 34 기,21,제 33 기,20,21,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,759480764,제 34 기,1960119307,제 33 기,1844762549,22,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,4391827869,제 34 기,4685016514,제 33 기,2180705053,23,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,10787757745,제 34 기,16665378212,제 33 기,18749568335,24,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,28907749,제 34 기,503224313,제 33 기,-2887683,25,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-194138360,제 34 기,61115858,제 33 기,1298168,26,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,종속기업및관계기업관련손익,-,제 35 기,0,제 34 기,1468252658,제 33 기,0,27,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-782993644,제 34 기,1115089782,제 33 기,611301755,28,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-754085895,제 34 기,1618314095,제 33 기,608414072,29,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,-782993644,제 34 기,1115089782,제 33 기,611301755,30,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,43636226860,제 34 기,53068929661,제 33 기,59435979925,31,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,5364564875,제 34 기,17337825553,제 33 기,20748815849,2,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,11467199836,제 34 기,5364564875,제 33 기,17337825553,3,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-2452681050,제 34 기,20307918577,제 33 기,-8618727878,8,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,0,제 34 기,30000000,제 33 기,0,9,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 감소,-,제 35 기,0,제 34 기,0,제 33 기,-303143828,10,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,0,제 34 기,129630000,제 33 기,0,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비의 지급,-,제 35 기,2839600,제 34 기,73174137,제 33 기,6853814,12,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,447208096,제 34 기,390604469,제 33 기,336996311,13,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 35 기,450756760,제 34 기,2174357150,제 33 기,0,14,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,17008041859,제 34 기,10306708770,제 33 기,12655755203,15,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,19461431973,제 34 기,8578815350,제 33 기,20619443028,16,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기,0,제 34 기,16769816613,제 33 기,0,17,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 35 기,0,제 34 기,0,제 33 기,8046100,18,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,13066844660,제 34 기,-34595797212,제 33 기,-8497624698,19,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,263080000,제 34 기,266986000,제 33 기,0,20,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,38080000,제 34 기,485594000,제 33 기,0,21,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기,66777762830,제 34 기,45483019382,제 33 기,498814603,22,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 35 기,0,제 34 기,82600000,제 33 기,0,23,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기,64391658,제 34 기,38000000,제 33 기,0,24,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기,35400000000,제 34 기,57802865968,제 33 기,81621298998,25,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기,3007200000,제 34 기,52800000,제 33 기,0,26,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 35 기,32003056736,제 34 기,77923206403,제 33 기,270300,27,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업의 취득,-,제 35 기,35999999755,제 34 기,13655088270,제 33 기,0,28,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기,60000000,제 34 기,210000000,제 33 기,0,29,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,24400010390,제 34 기,41302867509,제 33 기,90941065629,30,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,0,제 34 기,3010000000,제 33 기,0,31,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 35 기,210000,제 34 기,0,제 33 기,202000,32,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 35 기,0,제 34 기,270000,제 33 기,0,33,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 35 기,0,제 34 기,212215387,제 33 기,0,34,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 35 기,0,제 34 기,0,제 33 기,-549250530,35,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,356390909,제 34 기,0,제 33 기,294247800,36,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,0,제 34 기,26997524,제 33 기,7272727,37,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,88180000,제 34 기,544754000,제 33 기,82098340,38,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,212863856,제 34 기,1005070517,제 33 기,445277087,39,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-4489874483,제 34 기,2314579723,제 33 기,13695896277,40,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-4153231866,제 34 기,677349717,제 33 기,11977471241,41,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타수취채권의감소(증가),-,제 35 기,-735173377,제 34 기,-451346695,제 33 기,0,42,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의감소(증가),-,제 35 기,201633701,제 34 기,-154773011,제 33 기,13875960,43,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 35 기,44255713,제 34 기,-12560187,제 33 기,-35937122,44,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 35 기,5821664,제 34 기,-19208420,제 33 기,-32183379,45,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동부채의 증가(감소),-,제 35 기,358332332,제 34 기,-1874982075,제 33 기,266612079,46,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 35 기,0,제 34 기,-42795349,제 33 기,-87305096,47,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기,2578309041,제 34 기,2387239805,제 33 기,7930253444,48,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 35 기,-61865074,제 34 기,127614622,제 33 기,-232263084,49,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기,-779751653,제 34 기,-280638260,제 33 기,2569521153,50,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기,-5764794213,제 34 기,998799287,제 33 기,1584897286,51,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,39850616,제 34 기,-542391601,제 33 기,769815183,52,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 35 기,18483673,제 34 기,45366901,제 33 기,43162881,53,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 35 기,0,제 34 기,1421747106,제 33 기,0,54,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기,7042891,제 34 기,132684340,제 33 기,194849,55,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 35 기,17751946,제 34 기,38236,제 33 기,48739481,56,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 35 기,0,제 34 기,0,제 33 기,22875623,57,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 35 기,41624242,제 34 기,0,제 33 기,274150399,58,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 35 기,0,제 34 기,1499903200,제 33 기,0,59,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 35 기,3097376599,제 34 기,1308675192,제 33 기,405631961,60,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 35 기,0,제 34 기,2217347107,제 33 기,0,61,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 35 기,0,제 34 기,31650542,제 33 기,0,62,KRW,,039980,폴라리스AI,OFS
