rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,3537528195,제 62 기,5834862326,제 61 기,12334757263,25,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기,18543144571,제 62 기,10400335977,제 61 기,14392281740,26,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 63 기,19617513440,제 62 기,10462618280,제 61 기,14621192626,27,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 63 기,274764211,제 62 기,499413181,제 61 기,16778430,28,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,1379329767,제 62 기,524667119,제 61 기,645316227,29,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,579725109,제 62 기,961797997,제 61 기,433183771,30,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 63 기,12905689130,제 62 기,-1018707617,제 61 기,188981001,31,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,74183530314,제 62 기,67222931028,제 61 기,52098188083,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,831954919,제 62 기,544773190,제 61 기,263458245,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,73351575395,제 62 기,66678157838,제 61 기,51834729838,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-3974809614,제 62 기,-3050876491,제 61 기,-14635908,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,777554005,제 62 기,376069618,제 61 기,471934614,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,32891414493,제 62 기,25695548200,제 61 기,7720014621,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,17000000000,제 62 기,17000000000,제 61 기,17000000000,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,26657416511,제 62 기,26657416511,제 61 기,26657416511,3,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 63 기,121442875,제 62 기,,제 61 기,,4,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 63 기,121442875,제 62 기,,제 61 기,,4,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기,-272997023,제 62 기,401484387,제 61 기,-31217679,5,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-272997023,제 62 기,401484387,제 61 기,-31217679,5,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-272997023,제 62 기,401484387,제 61 기,-31217679,5,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,연결재무제표 [member],제 63 기,,제 62 기,,제 61 기,-64647317,6,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,,제 61 기,-64647317,6,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,,제 62 기,,제 61 기,-64647317,6,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 63 기,-103381505,제 62 기,-203107824,제 61 기,-554042924,7,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기,-1032315,제 62 기,,제 61 기,,7,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-102349190,제 62 기,-203107824,제 61 기,-554042924,7,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-102349190,제 62 기,-203107824,제 61 기,-554042924,7,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 63 기,,제 62 기,,제 61 기,-103918402,8,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,,제 61 기,-103918402,8,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,-103918402,8,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-33446165,제 62 기,,제 61 기,,9,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-33446165,제 62 기,,제 61 기,,9,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 63 기,-33446165,제 62 기,,제 61 기,,9,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 63 기,-658478900,제 62 기,-663278900,제 61 기,,10,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-658478900,제 62 기,-663278900,제 61 기,,10,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-658478900,제 62 기,-663278900,제 61 기,,10,KRW,,003720,삼영,CFS
