rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 39 기,50000000,제 38 기,0,제 37 기,5000227723,35,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,2062820878,제 38 기,1176659657,제 37 기,22263666561,36,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기,364775989145,제 38 기,244515091293,제 37 기,130395355283,37,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기,60413403900,제 38 기,62156184440,제 37 기,5516687805,38,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 39 기,3108652579,제 38 기,0,제 37 기,32849856,39,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기,0,제 38 기,2246894766,제 37 기,10000000,40,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,231660494779,제 38 기,66112445742,제 37 기,52135484071,41,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,4358393181,제 38 기,70287002940,제 37 기,11017534406,42,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 39 기,3958635139,제 38 기,2745052259,제 37 기,6031514929,43,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,7637770522,제 38 기,3782044270,제 37 기,9972680941,44,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 39 기,1000000000,제 38 기,3250000000,제 37 기,3000000000,45,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,6835929,46,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,52638639045,제 38 기,33935466876,제 37 기,42671767346,47,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,-261438473,제 38 기,-27942501870,제 37 기,-84900438071,48,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기,58420251956,제 38 기,40952362265,제 37 기,-12026507515,49,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 39 기,-178147982278,제 38 기,-133995115482,제 37 기,-187678271622,50,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,329707926691,제 38 기,266850956728,제 37 기,342974657279,51,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-93139692457,제 38 기,-91903478981,제 37 기,-167322893172,52,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기,2106091000,제 38 기,2004924000,제 37 기,4665475120,53,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,5542705134,제 38 기,5723344276,제 37 기,10082901382,54,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,80420482857,제 38 기,90024342020,제 37 기,81201963970,55,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 39 기,25175406562,제 38 기,24847898161,제 37 기,13745459676,56,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기,-864477526,제 38 기,3954227787,제 37 기,170113634,57,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기,-142416617690,제 38 기,74629734639,제 37 기,-29078994894,58,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 39 기,2629364721,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2629364721,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,2629364721,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 39 기,-1136782250,제 38 기,-1176253412,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1136782250,제 38 기,-1176253412,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1136782250,제 38 기,-1176253412,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 39 기,8716559211,제 38 기,277027396,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,8716559211,제 38 기,277027396,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,8716559211,제 38 기,277027396,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,568935923135,제 38 기,537253320918,제 37 기,696556834367,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,460844848552,제 38 기,460819034538,제 37 기,507970124854,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,108091074583,제 38 기,76434286380,제 37 기,188586709513,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,181289661239,제 38 기,68783533589,제 37 기,53008417622,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-276186898169,제 38 기,-208468171158,제 37 기,-95929758799,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,96311540000,제 38 기,96311540000,제 37 기,96311540000,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,106676771513,제 38 기,119807383949,제 37 기,135196510690,6,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 39 기,130191463636,제 38 기,103937500000,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,130191463636,제 38 기,103937500000,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,130191463636,제 38 기,103937500000,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기,-83447470947,제 38 기,-86466379223,제 37 기,-152901851761,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-1855316683,제 38 기,-28769560670,제 37 기,-48897142556,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-81592154264,제 38 기,-57696818553,제 37 기,-104004709205,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,8777418291,제 38 기,9744881062,제 37 기,15775115967,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-90369572555,제 38 기,-67441699615,제 37 기,-119779825172,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 39 기,1816585383,제 38 기,-6233568093,제 37 기,871317313,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,753370101,제 38 기,-2935016504,제 37 기,393494845,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1063215282,제 38 기,-3298551589,제 37 기,477822468,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,1063215282,제 38 기,-3298551589,제 37 기,477822468,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기,353167925,제 38 기,91604,제 37 기,-1917482033,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 39 기,163009235,제 38 기,3681,제 37 기,-885861858,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,190158690,제 38 기,87923,제 37 기,-1031620175,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,190158690,제 38 기,87923,제 37 기,-1031620175,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 39 기,125799393,제 38 기,-1196104826,제 37 기,-771627401,12,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,18408436,제 38 기,-377488776,제 37 기,-140935919,12,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,107390957,제 38 기,-818616050,제 37 기,-630691482,12,KRW,,036420,콘텐트리중앙,CFS
20260318001520,11011,2025,00203315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,036420,콘텐트리중앙,CFS
