rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기,,제 41 기,36889949,제 40 기,132659118,20,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 42 기,49711689106,제 41 기,53570955200,제 40 기,1140000000,21,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,71200000,제 41 기,91600000,제 40 기,116800000,22,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기,2540910582,제 41 기,1795196626,제 40 기,3453561234,23,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,815191451,제 41 기,820214982,제 40 기,1055864968,24,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,1439631072,제 41 기,1542724626,제 40 기,2573003015,25,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,75066072039,제 41 기,100752117851,제 40 기,114457623544,27,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,75066072039,제 41 기,100752117851,제 40 기,114892148098,28,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,54188967940,제 41 기,54188967940,제 40 기,54188967940,29,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-32579644278,제 41 기,-9487741916,제 40 기,-5951423975,30,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,50400225000,제 41 기,50400225000,제 40 기,50400225000,31,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,3056523377,제 41 기,5650666827,제 40 기,16254379133,32,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,,제 41 기,,제 40 기,-434524554,33,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,126647087699,제 41 기,146944172764,제 40 기,168786753850,34,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,49290057128,제 41 기,44167432635,제 40 기,51084818794,36,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 42 기,605813619,제 41 기,,제 40 기,4238732498,37,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 42 기,33738021599,제 41 기,30542152870,제 40 기,27702003737,38,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기,943495522,제 41 기,1019988794,제 40 기,1402647466,39,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,313661065,제 41 기,274547243,제 40 기,280234152,40,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,,제 41 기,,제 40 기,2220680,41,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 42 기,621625338,제 41 기,1075275111,제 40 기,1404022134,42,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,13067439985,제 41 기,11255468617,제 40 기,16054958127,43,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,51581015660,제 41 기,46192054913,제 40 기,54329130306,44,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,2290958532,제 41 기,2024622278,제 40 기,3244311512,45,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 42 기,313823421,제 41 기,239656203,제 40 기,205848701,46,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기,752440158,제 41 기,544768875,제 40 기,475743871,47,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,,제 41 기,,제 40 기,34141970,48,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기,361352115,제 41 기,610484246,제 40 기,1748345149,49,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기,863342838,제 41 기,629712954,제 40 기,780231821,50,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 42 기,665934469,제 41 기,549039818,제 40 기,205965021,2,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,36889949,제 41 기,95769169,제 40 기,336227473,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,1396947928,제 41 기,656024469,제 40 기,-1128199000,8,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,174519784,제 41 기,700978085,제 40 기,119095212,9,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,30639482484,제 41 기,27965808581,제 40 기,30992503981,11,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 42 기,,제 41 기,452826339,제 40 기,668842818,13,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,-25686045812,제 41 기,-14302156529,제 40 기,-263421303,14,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,,제 41 기,-162126282,제 40 기,-201107631,16,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,-25686045812,제 41 기,-14140030247,제 40 기,-62313672,17,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,130169052252,제 41 기,104287382140,제 40 기,128714741367,18,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기,-27,제 41 기,-98,제 40 기,4,20,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기,,제 41 기,-3,제 40 기,-5,21,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 42 기,-27,제 41 기,-98,제 40 기,4,22,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기,,제 41 기,-3,제 40 기,-5,23,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,5346335634,제 41 기,18136100668,제 40 기,3288398872,24,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,2435564785,제 41 기,7571059624,제 40 기,7579569148,25,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,32702364881,제 41 기,29170872868,제 40 기,30070270002,26,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,276805206,제 41 기,165709616,제 40 기,16875060,27,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-22984677931,제 41 기,-3944480943,제 40 기,-13546166,28,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기,-68849792,제 41 기,354330129,제 40 기,43947276,30,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 42 기,-23023052570,제 41 기,-3890648070,제 40 기,-10000000,32,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 42 기,107224431,제 41 기,-408163002,제 40 기,-47493442,33,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 42 기,1048369589,제 41 기,435331972,제 40 기,2509996274,34,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-2701367881,제 41 기,-10357675586,제 40 기,-249875137,35,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,,제 41 기,-162126282,제 40 기,-201107631,37,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 42 기,,제 41 기,-162126282,제 40 기,-201107631,39,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,-2701367881,제 41 기,-10195549304,제 40 기,-48767506,40,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 42 기,-2701367881,제 41 기,-9904849247,제 40 기,418967681,41,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 42 기,,제 41 기,-290700057,제 40 기,-467735187,42,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,-2424562675,제 41 기,-9739139631,제 40 기,435842741,43,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기,-2701367881,제 41 기,-9904849247,제 40 기,418967681,44,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,162871417133,제 41 기,133458255008,제 40 기,158785011369,45,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,21661187541,제 41 기,16805501876,제 40 기,13703752009,2,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,21843623942,제 41 기,21661187541,제 40 기,16805501876,3,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기,-1241396913,제 41 기,-1766986927,제 40 기,-1539609539,8,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,61744400,제 41 기,22055600,제 40 기,,9,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 42 기,1958465866,제 41 기,1651186870,제 40 기,1410939248,10,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 42 기,655324553,제 41 기,,제 40 기,,11,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 42 기,,제 41 기,-137855657,제 40 기,,12,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 자본잉여금 조정,-,제 42 기,,제 41 기,,제 40 기,-128670291,13,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기,-6537649507,제 41 기,-4975459411,제 40 기,4801276364,14,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권(임대료)의 감소,-,제 42 기,156000000,제 41 기,151500000,제 40 기,281706289,15,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 42 기,,제 41 기,,제 40 기,652705000,16,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,41858871,제 41 기,1540809953,제 40 기,66753160,17,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,536853320,제 41 기,57077374,제 40 기,582690460,18,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유입,-,제 42 기,,제 41 기,244391705,제 40 기,,19,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 42 기,138352860,제 41 기,41565498,제 40 기,3568174517,20,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기,,제 41 기,,제 40 기,35115990,21,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 42 기,38784620,제 41 기,13388667,제 40 기,947600,22,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,40500000000,제 41 기,80000000000,제 40 기,145000000000,23,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기,57633987,제 41 기,,제 40 기,,24,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기,224800000,제 41 기,,제 40 기,1293417990,25,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권 취득,-,제 42 기,,제 41 기,,제 40 기,862400,26,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 증가,-,제 42 기,20000131321,제 41 기,70859684420,제 40 기,,27,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 42 기,250000000,제 41 기,,제 40 기,250000000,28,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 증가,-,제 42 기,15600000,제 41 기,9200000,제 40 기,229676545,29,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 42 기,302160959,제 41 기,112840455,제 40 기,407077891,30,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기,30250000000,제 41 기,20000000000,제 40 기,145000000000,31,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기,21336900,제 41 기,50686810,제 40 기,,32,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 42 기,849582825,제 41 기,1117221992,제 40 기,366090000,33,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,-표준계정코드 미사용-,임대용자산의 처분,-,제 42 기,,제 41 기,247928428,제 40 기,,34,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,-표준계정코드 미사용-,시설장치의  처분,-,제 42 기,,제 41 기,844921992,제 40 기,,36,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타채권의 회수,-,제 42 기,4988533640,제 41 기,4157111367,제 40 기,3325689094,37,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,상표권의 증가,-,제 42 기,8348160,제 41 기,10365970,제 40 기,,38,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기,7969538670,제 41 기,11558160982,제 40 기,-164385561,39,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금흐름,-,제 42 기,7170135089,제 41 기,9478974507,제 40 기,-3089220442,40,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 손익조정 사항,-,제 42 기,7591038738,제 41 기,13646134167,제 40 기,2450060043,41,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,다. 운전자본 변동,-,제 42 기,2280464232,제 41 기,6190515926,제 40 기,-5289405348,42,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-2701367881,제 41 기,-10357675586,제 40 기,-249875137,43,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,4. 배당금수취,-,제 42 기,87770000,제 41 기,58690000,제 40 기,20330000,44,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세환급(납부),-,제 42 기,-31665266,제 41 기,292813906,제 40 기,-277209165,45,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 42 기,680070285,제 41 기,675388791,제 40 기,630554682,46,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 42 기,1423369132,제 41 기,2403071360,제 40 기,3812268728,47,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-8055849,제 41 기,39971021,제 40 기,4468603,48,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기,190492250,제 41 기,4815714644,제 40 기,3097281264,49,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위,연결재무제표 [member],제 42 기,,제 41 기,596650836,제 40 기,,3,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,596650836,제 40 기,,3,KRW,,007720,소노스퀘어,CFS
