rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000021,11011,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,6338126977,제 23 기,18001827273,제 22 기,9990113228,46,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 24 기,0,제 23 기,8206041973,제 22 기,0,47,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,5149730000,제 23 기,7416650000,제 22 기,9616650000,48,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,0,제 23 기,0,제 22 기,63018694,49,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,1069350234,제 23 기,159635300,제 22 기,213847128,50,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기,119046743,제 23 기,19500000,제 22 기,96597406,51,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기,0,제 23 기,2200000000,제 22 기,0,52,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,10349896551,제 23 기,8805382808,제 22 기,2282069656,6,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,786970985,제 23 기,6492188665,제 22 기,437498047,7,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,79776447,제 23 기,50090138,제 22 기,104520617,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,7146115575,제 23 기,6118373328,제 22 기,5279484885,9,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기,9354377778,제 23 기,14564708249,제 22 기,2424414202,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,471053147,제 23 기,554093655,제 22 기,-327707361,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,8883324631,제 23 기,14010614594,제 22 기,2752121563,13,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,56161791556,제 23 기,73558445758,제 22 기,31322272850,14,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,1125,제 23 기,1755,제 22 기,222,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,1125,제 23 기,1733,제 22 기,221,17,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,1384795680,제 23 기,1073167335,제 22 기,1358512086,18,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,1010923875,제 23 기,638241093,제 22 기,465283987,19,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,17496012126,제 23 기,14923756136,제 22 기,7561554541,20,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,1524205733,제 23 기,244743620,제 22 기,282734261,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,195364227,제 23 기,-3103224,제 22 기,985329476,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기,-48042490,제 23 기,0,제 22 기,0,23,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기,-48042490,제 23 기,0,제 22 기,0,24,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기,243406717,제 23 기,-3103224,제 22 기,985329476,25,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 24 기,-58619072,제 23 기,2598822,제 22 기,-74321432,26,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기,24345185,제 23 기,217374133,제 22 기,867300000,27,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,277680604,제 23 기,-223076179,제 22 기,-655250912,28,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-사채재매입이익,-,제 24 기,0,제 23 기,0,제 22 기,847601820,29,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,9159013551,제 23 기,14567811473,제 22 기,1439084726,30,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,467137723,제 23 기,573569537,제 22 기,-318149061,32,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,8691875828,제 23 기,13994241936,제 22 기,1757233787,33,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,10683219284,제 23 기,14812555093,제 22 기,1721818987,34,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,73657803682,제 23 기,88482201894,제 22 기,38883827391,35,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 24 기,39081894632,제 23 기,25620615021,제 22 기,22210186259,2,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 24 기,29688088348,제 23 기,39081894632,제 22 기,25620615021,3,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-3894930314,제 23 기,2722637586,제 22 기,-6051884483,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,104075270,제 23 기,2101561620,제 22 기,0,9,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,362591105,제 23 기,258482250,제 22 기,255355548,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 24 기,0,제 23 기,9570000000,제 22 기,0,11,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 24 기,0,제 23 기,495210000,제 22 기,0,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,0,제 23 기,2000000000,제 22 기,0,13,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,0,제 23 기,300000000,제 22 기,2000000000,14,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 24 기,0,제 23 기,32000000,제 22 기,0,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 24 기,0,제 23 기,0,제 22 기,4500000000,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 24 기,1933320000,제 23 기,4788830000,제 22 기,2544350000,17,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,0,제 23 기,2000000000,제 22 기,0,18,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기,-3947861775,제 23 기,-9813545870,제 22 기,-8090545548,19,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기,52931461,제 23 기,12536183456,제 22 기,2038661065,20,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기,1547875400,제 23 기,632672000,제 22 기,790840000,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 24 기,9546743,제 23 기,0,제 22 기,0,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타의자본조정,-,제 24 기,43384718,제 23 기,170973456,제 22 기,38661065,23,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-12625916855,제 23 기,-227405946,제 22 기,-2552763222,24,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 24 기,719405451,제 23 기,1179583450,제 22 기,1432377306,25,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 24 기,1500000,제 23 기,0,제 22 기,0,26,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 24 기,1673652172,제 23 기,711525837,제 22 기,580362846,27,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 24 기,0,제 23 기,294700000,제 22 기,0,28,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 24 기,1203414544,제 23 기,10542475224,제 22 기,1432877306,29,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 24 기,-13829331399,제 23 기,-10769881170,제 22 기,-3985640528,30,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분에 따른 순현금유입,-,제 24 기,0,제 23 기,6553681774,제 22 기,0,31,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업취득에 따른 순현금유출,-,제 24 기,9476423495,제 23 기,0,제 22 기,0,32,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기,0,제 23 기,26710000,제 22 기,0,33,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,0,제 23 기,270000000,제 22 기,0,34,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,484009093,제 23 기,2512500000,제 22 기,500000,35,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,33550000,제 23 기,94120000,제 22 기,10210000,36,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,2644205732,제 23 기,9669535333,제 22 기,3395067682,37,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,7151438390,제 23 기,10197881483,제 22 기,12085195432,38,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 24 기,-8355140603,제 23 기,-2520501237,제 22 기,7958700123,39,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 24 기,7313492586,제 23 기,10422380717,제 22 기,13446757316,40,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기,6509619638,제 23 기,-1624929519,제 22 기,4048972467,41,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,750962236,제 23 기,288592551,제 22 기,1156881083,42,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,385643701,제 23 기,525385444,제 22 기,634655211,43,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,974551741,제 23 기,589478761,제 22 기,429974410,44,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,9159013551,제 23 기,14567811473,제 22 기,1439084726,45,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산에 대한 환율변동효과,-,제 24 기,-24397505,제 23 기,768166488,제 22 기,-70118965,46,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 24 기,-9369408779,제 23 기,12693113123,제 22 기,3480547727,47,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,2499195035,제 23 기,-1605011265,제 22 기,,3,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-151605323,제 23 기,-138643354,제 22 기,,3,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-138643354,제 22 기,,3,KRW,,083500,에프엔에스테크,CFS
