rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업,-,제 26 기 1분기말,340494454196,제 25 기말,324219319430,22,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 26 기 1분기말,224199728321,제 25 기말,267215330308,23,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,196708885,제 25 기말,1459596602,24,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,31373908937,제 25 기말,30417385073,25,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 26 기 1분기말,254224054451,제 25 기말,254635467179,26,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,4721666690761,제 25 기말,4648353653506,27,KRW,제 24 기,4062171000000,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,136787439493,제 25 기말,133041573649,28,KRW,제 24 기,76562000000,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,5088572514033,제 25 기말,4863349890725,30,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기말,5083866406391,제 25 기말,4858676068261,31,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 1분기말,6456534060,제 25 기말,6456534060,32,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,131643106145,제 25 기말,118688521746,33,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 26 기 1분기말,2332832256181,제 25 기말,2332832256181,34,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 1분기말,631242738637,제 25 기말,627183507282,35,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,1537066970000,제 25 기말,1537066970000,36,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,444624801368,제 25 기말,236448278992,37,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,4706107642,제 25 기말,4673822464,38,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,18177673452550,제 25 기말,17843809161295,39,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,10339706536988,제 25 기말,10346614469478,41,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성통화선도부채,-,제 26 기 1분기말,361401071256,제 25 기말,347617380226,42,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 26 기 1분기말,3371868653168,제 25 기말,3237744026040,43,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,4682275539689,제 25 기말,4315343882051,44,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,32668186799,제 25 기말,30464359467,45,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1774072220,제 25 기말,3007758109,46,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,297043490634,제 25 기말,376263580332,47,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 26 기 1분기말,242337403990,제 25 기말,364183967238,48,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,1350338119232,제 25 기말,1671989516015,49,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,13089100938517,제 25 기말,12980459270570,50,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,2749394401529,제 25 기말,2633844801092,51,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,통화선도부채,-,제 26 기 1분기말,,제 25 기말,53181890916,52,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,23560750258,제 25 기말,22814534305,53,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 26 기 1분기말,2148801117497,제 25 기말,2028126039778,54,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,100806862530,제 25 기말,98270130554,55,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 26 기 1분기말,45782771834,제 25 기말,15320021342,56,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기 1분기말,85122849937,제 25 기말,83630153843,57,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 1분기말,157306533154,제 25 기말,144600371673,58,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 26 기 1분기말,188013516319,제 25 기말,187901658681,59,KRW,,,,,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,258608169144,,,6,KRW,,,258608169144,제 25 기 1분기,52936271106,52936271106,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,28721131168,,,7,KRW,,,28721131168,제 25 기 1분기,178304905817,178304905817,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,28662460927,,,8,KRW,,,28662460927,제 25 기 1분기,2771406049,2771406049,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,163731979062,,,9,KRW,,,163731979062,제 25 기 1분기,82170616370,82170616370,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,2720749356758,,,10,KRW,,,2720749356758,제 25 기 1분기,2148520239065,2148520239065,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기 1분기,685,,,12,KRW,,,685,제 25 기 1분기,148,148,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기 1분기,591,,,13,KRW,,,591,제 25 기 1분기,140,140,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,179662637308,,,14,KRW,,,179662637308,제 25 기 1분기,478115196726,478115196726,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,135685010390,,,15,KRW,,,135685010390,제 25 기 1분기,303207173673,303207173673,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기 1분기,422340148206,,,16,KRW,,,422340148206,제 25 기 1분기,135106887476,135106887476,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1466691786,,,17,KRW,,,1466691786,제 25 기 1분기,2905831852,2905831852,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,215725914107,,,18,KRW,,,215725914107,제 25 기 1분기,51020875189,51020875189,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,32285178,,,20,KRW,,,32285178,제 25 기 1분기,-13998845,-13998845,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,215693628929,,,21,KRW,,,215693628929,제 25 기 1분기,51034874034,51034874034,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,217192605893,,,22,KRW,,,217192605893,제 25 기 1분기,53926707041,53926707041,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,3143089504964,,,23,KRW,,,3143089504964,제 25 기 1분기,2283627126541,2283627126541,042660,한화오션,CFS
20250513000657,11013,2025,00111704,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,2503393426,,,24,KRW,,,2503393426,제 25 기 1분기,364959220,364959220,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 26 기 1분기,218098595328,,,6,KRW,,,218098595328,제 25 기 1분기,55529223201,55529223201,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,32285178,,,8,KRW,,,32285178,제 25 기 1분기,-13998845,-13998845,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,218066310150,,,9,KRW,,,218066310150,제 25 기 1분기,55543222046,55543222046,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,2372681221,,,10,KRW,,,2372681221,제 25 기 1분기,4508348012,4508348012,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,2379844088,,,11,KRW,,,2379844088,제 25 기 1분기,6180414847,6180414847,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,-152745299,,,12,KRW,,,-152745299,제 25 기 1분기,6180414847,6180414847,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,2532589387,,,13,KRW,,,2532589387,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 26 기 1분기,-7162867,,,14,KRW,,,-7162867,제 25 기 1분기,-1672066835,-1672066835,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,1679387267,,,16,KRW,,,1679387267,제 25 기 1분기,85048295,85048295,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 26 기 1분기,-1686550134,,,17,KRW,,,-1686550134,제 25 기 1분기,-1757115130,-1757115130,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,215725914107,,,18,KRW,,,215725914107,제 25 기 1분기,51020875189,51020875189,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 1분기,588259735081,,,2,KRW,,,,제 25 기 1분기,1799307748627,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기 1분기,973241311261,,,3,KRW,,,,제 25 기 1분기,1648803912202,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,237800975651,,,8,KRW,,,,제 25 기 1분기,1160125541503,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,414293069336,,,9,KRW,,,,제 25 기 1분기,1207799914018,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 26 기 1분기,100000,,,10,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,,,,11,KRW,,,,제 25 기 1분기,600000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 1분기,161343378400,,,12,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 26 기 1분기,106211495036,,,13,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기 1분기,146738095900,,,14,KRW,,,,제 25 기 1분기,1207199914018,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한  현금유출,-,제 26 기 1분기,176492093685,,,15,KRW,,,,제 25 기 1분기,47674372515,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 26 기 1분기,5832080640,,,16,KRW,,,,제 25 기 1분기,5832080640,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 26 기 1분기,,,,17,KRW,,,,제 25 기 1분기,200938260,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 26 기 1분기,,,,18,KRW,,,,제 25 기 1분기,14945974207,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,9871086245,,,19,KRW,,,,제 25 기 1분기,8851954625,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기 1분기,150000000000,,,20,KRW,,,,제 25 기 1분기,7199914018,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 1분기,10788926800,,,21,KRW,,,,제 25 기 1분기,10643510765,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-75810351211,,,22,KRW,,,,제 25 기 1분기,-147211190440,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,37702367318,,,23,KRW,,,,제 25 기 1분기,108893761123,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 26 기 1분기,3901733000,,,24,KRW,,,,제 25 기 1분기,1136000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 26 기 1분기,30583878011,,,25,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 26 기 1분기,1802005088,,,26,KRW,,,,제 25 기 1분기,319000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 26 기 1분기,455388360,,,27,KRW,,,,제 25 기 1분기,107000000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 1분기,480343797,,,28,KRW,,,,제 25 기 1분기,58500000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 26 기 1분기,3393974,,,29,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,13090000,,,30,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,462535088,,,31,KRW,,,,제 25 기 1분기,380261123,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,113512718529,,,32,KRW,,,,제 25 기 1분기,256104951563,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,5106983500,,,33,KRW,,,,제 25 기 1분기,910000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기 1분기,37500000,,,34,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 1분기,,,,35,KRW,,,,제 25 기 1분기,704181533,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 1분기,12185682053,,,36,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 투자,-,제 26 기 1분기,,,,37,KRW,,,,제 25 기 1분기,919000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 투자,-,제 26 기 1분기,603780520,,,38,KRW,,,,제 25 기 1분기,118410648286,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 1분기,142898573,,,39,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2605210441,,,40,KRW,,,,제 25 기 1분기,696552235,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,92830663442,,,41,KRW,,,,제 25 기 1분기,135373659509,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,222413202358,,,42,KRW,,,,제 25 기 1분기,-1164444890438,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,263467504182,,,43,KRW,,,,제 25 기 1분기,-1151002269414,,042660,한화오션,CFS
