rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,13819532750,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,15880029443,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,492384000,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-2552880693,,,5,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,45017847,,,6,KRW,,,,제 29 기 반기,72029022,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 30 기 반기,45017847,,,6,KRW,,,,제 29 기 반기,72029022,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,45017847,,,6,KRW,,,,제 29 기 반기,72029022,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-6909056,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 30 기 반기,-6909056,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-6909056,,,7,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 30 기 반기,8499642777,,,8,KRW,,,,제 29 기 반기,3008837528,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-147051839,,,8,KRW,,,,제 29 기 반기,434273396,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,12933225664,,,8,KRW,,,,제 29 기 반기,6907597885,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,12933225664,,,8,KRW,,,,제 29 기 반기,6907597885,,100090,SK오션플랜트,CFS
20250814001114,11012,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,100090,SK오션플랜트,CFS
