rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001541,11013,2025,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,357840238440,,,46,KRW,,,,제 61 기 1분기,129405750130,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,62453544774,,,47,KRW,,,,제 61 기 1분기,65120445712,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,124383630754,,,48,KRW,,,,제 61 기 1분기,46174995351,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,334704196,,,49,KRW,,,,제 61 기 1분기,98318446247,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 1분기,-358820378645,,,50,KRW,,,,제 61 기 1분기,322677703493,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,18517037100,,,3,KRW,,,,제 61 기 1분기,18721909500,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,14014379035601,,,3,KRW,,,,제 61 기 1분기,12661663940645,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,6340310541506,,,3,KRW,,,,제 61 기 1분기,10861998509888,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 62 기 1분기,37258539898529,,,3,KRW,,,,제 61 기 1분기,39897109481722,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,6189875124734,,,3,KRW,,,,제 61 기 1분기,5658999603249,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,31068664773795,,,3,KRW,,,,제 61 기 1분기,34238109878473,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,10695458159588,,,3,KRW,,,,제 61 기 1분기,10695725518440,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,560094137557,,,4,KRW,,,,제 61 기 1분기,1443843213614,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,560094137557,,,4,KRW,,,,제 61 기 1분기,1443843213614,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기 1분기,560094137557,,,4,KRW,,,,제 61 기 1분기,1443843213614,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,16215244747,,,5,KRW,,,,제 61 기 1분기,-120970,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-16215244747,,,5,KRW,,,,제 61 기 1분기,120970,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,646317872703,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-646317872703,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,425524824100,,,7,KRW,,,,제 61 기 1분기,417346635550,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,236536224,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 62 기 1분기,425524824100,,,7,KRW,,,,제 61 기 1분기,417583171774,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,425524824100,,,7,KRW,,,,제 61 기 1분기,417346635550,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,18517037100,,,8,KRW,,,,제 61 기 1분기,18721909500,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,13659086141144,,,8,KRW,,,,제 61 기 1분기,12972309542864,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,7567152068334,,,8,KRW,,,,제 61 기 1분기,12430556626209,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,31940546697263,,,8,KRW,,,,제 61 기 1분기,36117314537573,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,6393312214495,,,8,KRW,,,,제 61 기 1분기,5751479447499,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,38333858911758,,37258539898529,8,KRW,,,,제 61 기 1분기,41868793985072,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,10695791450685,,,8,KRW,,,,제 61 기 1분기,10695726459000,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,-53824845,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,-53824845,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,-31394984,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,-85219829,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,14426780199,,,10,KRW,,,,제 61 기 1분기,63095760351,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-899269436,,,10,KRW,,,,제 61 기 1분기,-678165282,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,15326049635,,,10,KRW,,,,제 61 기 1분기,63773925633,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,15326049635,,,10,KRW,,,,제 61 기 1분기,63773925633,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 62 기 1분기,191757827,,,11,KRW,,,,제 61 기 1분기,-679556178,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-141533277,,,11,KRW,,,,제 61 기 1분기,-680496738,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,333291104,,,11,KRW,,,,제 61 기 1분기,940560,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,11,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,7,,,11,KRW,,,,제 61 기 1분기,-39787323,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,11,KRW,,,,제 61 기 1분기,39787323,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,333291097,,,11,KRW,,,,제 61 기 1분기,940560,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,204477892474,,,12,KRW,,,,제 61 기 1분기,94106437478,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,732765047086,,,12,KRW,,,,제 61 기 1분기,728031904122,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,12,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,732765047086,,,12,KRW,,,,제 61 기 1분기,728031904122,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,12,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,12,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 1분기,937242939560,,,12,KRW,,,,제 61 기 1분기,822138341600,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 62 기 1분기,-11111777814,,,13,KRW,,,,제 61 기 1분기,60955135566,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,13,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-11111777814,,,13,KRW,,,,제 61 기 1분기,60955135566,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,13,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,13,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,13,KRW,,,,제 61 기 1분기,0,,028260,삼성물산,CFS
20250515001541,11013,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-11111777814,,,13,KRW,,,,제 61 기 1분기,60955135566,,028260,삼성물산,CFS
