rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 43 기 1분기말,13935183105,제 42 기말,9485647937,23,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,7749100868,제 42 기말,3443760000,24,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,1838708516970,제 42 기말,1798719716211,25,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,1849835902,제 42 기말,1607531894,26,KRW,제 41 기,1666286000,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 43 기 1분기말,0,제 42 기말,0,27,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,3754517799,제 42 기말,3669772517,28,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 43 기 1분기말,3754517799,제 42 기말,3669772517,29,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,40992077954,제 42 기말,45615378448,30,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 43 기 1분기말,167214857,제 42 기말,199118892,31,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,31373256314,제 42 기말,36272546541,32,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 43 기 1분기말,8585068198,제 42 기말,8408759836,33,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 43 기 1분기말,866538585,제 42 기말,734953179,34,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,1792112085315,제 42 기말,1747827033352,35,KRW,제 41 기,1677201891000,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,629691654670,제 42 기말,544324342662,37,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기말,629691654670,제 42 기말,544324342662,38,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,3525449059,제 42 기말,3525449059,39,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 1분기말,68237523,제 42 기말,68237523,40,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 1분기말,3457211536,제 42 기말,3457211536,41,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 1분기말,-1617571835,제 42 기말,-1617571835,42,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 43 기 1분기말,2016420697,제 42 기말,2016420697,43,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 43 기 1분기말,-19559676,제 42 기말,-19559676,44,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 1분기말,3614432856,제 42 기말,3614432856,45,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,135419454688,제 42 기말,103400357774,46,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,표시통화환산손익,-,제 43 기 1분기말,135419454688,제 42 기말,103400357774,47,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,11592940000,제 42 기말,11592940000,48,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 1분기말,11592940000,제 42 기말,11592940000,49,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,480771382758,제 42 기말,427423167664,50,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 43 기 1분기말,5796470000,제 42 기말,5796470000,51,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 43 기 1분기말,70674912758,제 42 기말,42026697664,52,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기 1분기말,404300000000,제 42 기말,379600000000,53,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,54,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기 1분기말,2117266379433,제 42 기말,1934139255079,55,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,567414565818,제 42 기말,620537232240,57,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_CurrentNontradePayables,기타유동부채,-,제 43 기 1분기말,37491347261,제 42 기말,38450394241,58,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 43 기 1분기말,30836645689,제 42 기말,27624284879,59,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 1분기말,1262614100,제 42 기말,953025834,60,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 43 기 1분기말,5392087472,제 42 기말,9873083528,61,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 43 기 1분기말,440362580539,제 42 기말,516178225784,62,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 43 기 1분기말,30297228233,제 42 기말,30294475996,63,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 43 기 1분기말,72760800004,제 42 기말,71818800007,64,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 43 기 1분기말,337304552302,제 42 기말,414064949781,65,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,12023522679,제 42 기말,14436826328,66,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,800546588,제 42 기말,221406792,67,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,48578908518,제 42 기말,33928780171,68,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 1분기말,1035817380,제 42 기말,616932302,69,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 43 기 1분기말,19570838865,제 42 기말,18067476612,70,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 43 기 1분기말,10378404619,제 42 기말,218518395,71,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 43 기 1분기말,17593847654,제 42 기말,15025852862,72,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 43 기 1분기말,28157660233,제 42 기말,17321598924,73,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,1487574724763,제 42 기말,1389814912417,74,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,920160158945,제 42 기말,769277680177,75,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,1851688820,제 42 기말,2551166765,76,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 43 기 1분기말,882835470003,제 42 기말,730354831895,77,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,장기회사채,-,제 43 기 1분기말,40039949991,제 42 기말,0,78,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 43 기 1분기말,842795520012,제 42 기말,730354831895,79,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 43 기 1분기말,24471648142,제 42 기말,25622668390,80,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 1분기말,10699562269,제 42 기말,10457715271,81,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 43 기 1분기말,16196311869,제 42 기말,16321264674,82,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 43 기 1분기말,5496749600,제 42 기말,5863549403,83,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,5000000,제 42 기말,5000000,84,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 43 기 1분기말,5000000,제 42 기말,5000000,85,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,296789711,제 42 기말,286297856,86,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 43 기 1분기말,296789711,제 42 기말,286297856,87,KRW,,,,,,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,21607358069,,,6,KRW,,,21607358069,제 42 기 1분기,29727966973,29727966973,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,46781153838,,,7,KRW,,,46781153838,제 42 기 1분기,573912400,573912400,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 43 기 1분기,151504349,,,8,KRW,,,151504349,제 42 기 1분기,0,0,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 43 기 1분기,393680893,,,9,KRW,,,393680893,제 42 기 1분기,83274205,83274205,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_LentIncome,임대료수입,-,제 43 기 1분기,900000,,,10,KRW,,,900000,제 42 기 1분기,0,0,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 43 기 1분기,11845042,,,11,KRW,,,11845042,제 42 기 1분기,16834039,16834039,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑거래이익,-,제 43 기 1분기,0,,,12,KRW,,,0,제 42 기 1분기,3093719,3093719,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가이익,-,제 43 기 1분기,0,,,13,KRW,,,0,제 42 기 1분기,12470192,12470192,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 43 기 1분기,46223223554,,,14,KRW,,,46223223554,제 42 기 1분기,458240245,458240245,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,308353563,,,15,KRW,,,308353563,제 42 기 1분기,12782049,12782049,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 43 기 1분기,3100000,,,16,KRW,,,3100000,제 42 기 1분기,3000000,3000000,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 43 기 1분기,282840612,,,17,KRW,,,282840612,제 42 기 1분기,1651748,1651748,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 43 기 1분기,271,,,18,KRW,,,271,제 42 기 1분기,4,4,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,22412680,,,19,KRW,,,22412680,제 42 기 1분기,8130297,8130297,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,5477737379,,,20,KRW,,,5477737379,제 42 기 1분기,4407039781,4407039781,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 43 기 1분기,14177364,,,21,KRW,,,14177364,제 42 기 1분기,8681000,8681000,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 43 기 1분기,30330958,,,22,KRW,,,30330958,제 42 기 1분기,16876907,16876907,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 43 기 1분기,30349595,,,23,KRW,,,30349595,제 42 기 1분기,29761046,29761046,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 43 기 1분기,887884954,,,24,KRW,,,887884954,제 42 기 1분기,283713865,283713865,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 43 기 1분기,23689610,,,25,KRW,,,23689610,제 42 기 1분기,18401423,18401423,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 43 기 1분기,118544870,,,26,KRW,,,118544870,제 42 기 1분기,93023266,93023266,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산유지비,-,제 43 기 1분기,112951087,,,27,KRW,,,112951087,제 42 기 1분기,47288670,47288670,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 43 기 1분기,243290187,,,28,KRW,,,243290187,제 42 기 1분기,498561243,498561243,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 43 기 1분기,106782259,,,29,KRW,,,106782259,제 42 기 1분기,87196489,87196489,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 43 기 1분기,1007514,,,30,KRW,,,1007514,제 42 기 1분기,1121911,1121911,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,265746716,,,31,KRW,,,265746716,제 42 기 1분기,232496023,232496023,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 43 기 1분기,77390672,,,32,KRW,,,77390672,제 42 기 1분기,70063728,70063728,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 43 기 1분기,31174410,,,33,KRW,,,31174410,제 42 기 1분기,29896677,29896677,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 43 기 1분기,158189,,,34,KRW,,,158189,제 42 기 1분기,0,0,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 43 기 1분기,3229954313,,,35,KRW,,,3229954313,제 42 기 1분기,2701820881,2701820881,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 43 기 1분기,4047632,,,36,KRW,,,4047632,제 42 기 1분기,1848926,1848926,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 43 기 1분기,100627200,,,37,KRW,,,100627200,제 42 기 1분기,82681492,82681492,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 43 기 1분기,15214606,,,38,KRW,,,15214606,제 42 기 1분기,17998144,17998144,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 43 기 1분기,175140083,,,39,KRW,,,175140083,제 42 기 1분기,163509325,163509325,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 43 기 1분기,9275160,,,40,KRW,,,9275160,제 42 기 1분기,22098765,22098765,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 43 기 1분기,12830548260,,,41,KRW,,,12830548260,제 42 기 1분기,278961481,278961481,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,14372470423,,,42,KRW,,,14372470423,제 42 기 1분기,1027704531,1027704531,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,2915596730,,,43,KRW,,,2915596730,제 42 기 1분기,939264903,939264903,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 43 기 1분기,2252642669,,,44,KRW,,,2252642669,제 42 기 1분기,563670849,563670849,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 43 기 1분기,878968102,,,45,KRW,,,878968102,제 42 기 1분기,373148996,373148996,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 43 기 1분기,95527198258,,,46,KRW,,,95527198258,제 42 기 1분기,10391023602,10391023602,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,48,KRW,,,0,제 42 기 1분기,0,0,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,95527198258,,,49,KRW,,,95527198258,제 42 기 1분기,10391023602,10391023602,044450,KSS해운,CFS
