rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,54630000000,제 4 기,2860000000,제 3 기,3465000000,21,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,494000000,제 4 기,1906000000,제 3 기,2028000000,22,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,2000182000000,제 4 기,1869328000000,제 3 기,1662848000000,24,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,2000182000000,제 4 기,1869328000000,제 3 기,1662848000000,25,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기,1183210000000,제 4 기,1183210000000,제 3 기,1183210000000,26,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 5 기,-819000000,제 4 기,-819000000,제 3 기,-819000000,27,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기,119530000000,제 4 기,103492000000,제 3 기,31061000000,28,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,77746000000,제 4 기,77746000000,제 3 기,77746000000,29,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,620515000000,제 4 기,505699000000,제 3 기,371650000000,30,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,0,31,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 5 기,2357932000000,제 4 기,1905018000000,제 3 기,1698527000000,32,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,129885000000,제 4 기,14456000000,제 3 기,21865000000,34,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 5 기,11663000000,제 4 기,10734000000,제 3 기,17800000000,35,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기,257000000,제 4 기,1741000000,제 3 기,1719000000,36,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 5 기,100000000000,제 4 기,0,제 3 기,0,37,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,33000000,제 4 기,3000000,제 3 기,34000000,38,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기,17257000000,제 4 기,0,제 3 기,0,39,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기,675000000,제 4 기,847000000,제 3 기,1181000000,40,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 5 기,0,제 4 기,1131000000,제 3 기,1131000000,41,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,357750000000,제 4 기,35690000000,제 3 기,35679000000,42,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,227865000000,제 4 기,21234000000,제 3 기,13814000000,43,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,28071000000,제 4 기,21059000000,제 3 기,13496000000,44,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기,250000000,제 4 기,175000000,제 3 기,318000000,45,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 5 기,159544000000,제 4 기,0,제 3 기,0,46,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 5 기,40000000000,제 4 기,0,제 3 기,0,47,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 5 기,9011000000,제 4 기,9904000000,제 3 기,9267000000,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 5 기,71000000,제 4 기,169000000,제 3 기,23000000,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 5 기,1134000000,제 4 기,3000000,제 3 기,1000000,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,1004000000,제 4 기,50000000,제 3 기,49000000,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,8952000000,제 4 기,10120000000,제 3 기,9338000000,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,133398000000,제 4 기,156017000000,제 3 기,73176000000,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 기본주당이익,-,제 5 기,1755,제 4 기,2073,제 3 기,1025,13,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 5 기,1745,제 4 기,2063,제 3 기,1015,14,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 희석주당이익,-,제 5 기,1755,제 4 기,2073,제 3 기,1025,15,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 5 기,1745,제 4 기,2063,제 3 기,1015,16,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,6814000000,제 4 기,5642000000,제 3 기,3601000000,17,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기,43694000000,제 4 기,38436000000,제 3 기,40362000000,18,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기,16984000000,제 4 기,12883000000,제 3 기,16301000000,19,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 5 기,3467000000,제 4 기,3252000000,제 3 기,3876000000,20,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 5 기,23243000000,제 4 기,22301000000,제 3 기,20185000000,21,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,22,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,0,24,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,25,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,142409000000,제 4 기,165921000000,제 3 기,82443000000,26,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_Revenue,영업수익(매출),-,제 5 기,41293000000,제 4 기,40673000000,제 3 기,37913000000,27,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,기타수익,-,제 5 기,10324000000,제 4 기,8149000000,제 3 기,8516000000,28,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRoyalties,상표사용권수익,-,제 5 기,30969000000,제 4 기,32524000000,제 3 기,29397000000,29,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 5 기,135799000000,제 4 기,153780000000,제 3 기,75625000000,30,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기,13267000000,제 4 기,52000000,제 3 기,4578000000,31,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기,149066000000,제 4 기,153832000000,제 3 기,80203000000,32,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 5 기,153399000000,제 4 기,227471000000,제 3 기,75854000000,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,153399000000,제 4 기,227471000000,제 3 기,75854000000,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,17804000000,제 4 기,67192000000,제 3 기,-2988000000,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 5 기,4979000000,제 4 기,76828000000,제 3 기,5958000000,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기,4979000000,제 4 기,76828000000,제 3 기,5958000000,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기,12825000000,제 4 기,-9636000000,제 3 기,-8946000000,13,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 5 기,2075000000,제 4 기,-3879000000,제 3 기,-6408000000,14,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기,-309000000,제 4 기,-1360000000,제 3 기,-541000000,15,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기,11059000000,제 4 기,-4397000000,제 3 기,-1997000000,16,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,17,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기,274739000000,제 4 기,185550000000,제 3 기,135711000000,2,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 5 기,65862000000,제 4 기,274739000000,제 3 기,185550000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,292401000000,제 4 기,-22732000000,제 3 기,-25733000000,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기,17257000000,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 5 기,159510000000,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기,40000000000,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기,100000000000,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,22545000000,제 4 기,20991000000,제 3 기,24099000000,13,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 5 기,1821000000,제 4 기,1741000000,제 3 기,1634000000,14,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-577458000000,제 4 기,76737000000,제 3 기,-12902000000,15,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 5 기,1071000000,제 4 기,0,제 3 기,289000000,16,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 5 기,100000000,제 4 기,22000000,제 3 기,94000000,17,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기,0,제 4 기,77000000000,제 3 기,302000000000,18,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 5 기,0,제 4 기,0,제 3 기,28000000,19,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfBrandNames,상표권의 취득,-,제 5 기,83000000,제 4 기,37000000,제 3 기,105000000,20,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 5 기,9606000000,제 4 기,0,제 3 기,0,21,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 5 기,869000000,제 4 기,191000000,제 3 기,879000000,22,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 5 기,42788000000,제 4 기,0,제 3 기,0,23,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 5 기,70000000,제 4 기,0,제 3 기,224000000,24,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 5 기,0,제 4 기,0,제 3 기,309000000000,25,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 5 기,0,제 4 기,0,제 3 기,377000000,26,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 5 기,164000000,제 4 기,0,제 3 기,0,27,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의 취득,-,제 5 기,35000000,제 4 기,13000000,제 3 기,570000000,28,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 5 기,0,제 4 기,0,제 3 기,2370000000,29,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 5 기,40804000000,제 4 기,0,제 3 기,1600000000,30,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 5 기,484338000000,제 4 기,0,제 3 기,0,31,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,76180000000,제 4 기,35184000000,제 3 기,88474000000,32,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 5 기,-9430000000,제 4 기,-13166000000,제 3 기,9366000000,33,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 5 기,-132485000000,제 4 기,-153197000000,제 3 기,-75870000000,34,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기,72563000000,제 4 기,32282000000,제 3 기,68528000000,35,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 5 기,137000000,제 4 기,1279000000,제 3 기,1113000000,36,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,47000000,제 4 기,50000000,제 3 기,49000000,37,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,10121000000,제 4 기,10315000000,제 3 기,8770000000,38,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,39,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 5 기,0,제 4 기,0,제 3 기,0,40,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 5 기,-208877000000,제 4 기,89189000000,제 3 기,49839000000,41,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,1183210000000,제 4 기,1183210000000,제 3 기,1183210000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,1869328000000,제 4 기,1662848000000,제 3 기,1611093000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-819000000,제 4 기,-819000000,제 3 기,-819000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,103492000000,제 4 기,31061000000,제 3 기,27100000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,505699000000,제 4 기,371650000000,제 3 기,323856000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기,77746000000,제 4 기,77746000000,제 3 기,77746000000,3,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383800,LX홀딩스,CFS
