rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002796,11014,2025,01157846,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,123570717,제 21 기말,,44,KRW,,,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 3분기말,661699921,제 21 기말,288109661,45,KRW,,,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 3분기말,2340000000,제 21 기말,4700000000,46,KRW,,,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,97246547,제 21 기말,55569455,47,KRW,,,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,35637059,제 21 기말,,48,KRW,,,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,524662454,,,6,KRW,1251772192,제 21 기 3분기,568502601,3303975380,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,-45760743,,,7,KRW,39959606,제 21 기 3분기,44097330,2935983833,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 3분기,179644226,,,8,KRW,2732901480,제 21 기 3분기,69750245,2447943153,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,3851533085,,,9,KRW,12919190475,제 21 기 3분기,3919145343,11926946847,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 3분기,527634847,,,10,KRW,-1516773897,제 21 기 3분기,247446206,1707897377,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기,527634847,,,12,KRW,-1516773897,제 21 기 3분기,247446206,1707897377,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,14685686122,,,13,KRW,40984684788,제 21 기 3분기,13315223200,39391947982,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,121,,,15,KRW,-357,제 21 기 3분기,98,689,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,121,,,16,KRW,-357,제 21 기 3분기,98,689,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,36590271,,,17,KRW,612883116,제 21 기 3분기,498231492,1660534993,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,280661287,,,18,KRW,619696702,제 21 기 3분기,183141885,857998829,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,4376195539,,,19,KRW,14170962667,제 21 기 3분기,4487647944,15230922227,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,15693654,,,20,KRW,11130624,제 21 기 3분기,-19686127,1247484312,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-71287177,,,21,KRW,-71287177,제 21 기 3분기,,-34098207,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,-71287177,,,22,KRW,-71287177,제 21 기 3분기,,-34098207,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 3분기,-71287177,,,23,KRW,-71287177,제 21 기 3분기,,-34098207,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,527634847,,,24,KRW,-1445486720,제 21 기 3분기,247446206,1741995584,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 3분기,543328501,,,25,KRW,-1434356096,제 21 기 3분기,227760079,2989479896,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 3분기,19061881661,,,26,KRW,55155647455,제 21 기 3분기,17802871144,54622870209,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,9463287596,,,2,KRW,,제 21 기 3분기,5134968538,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,9322975498,,,3,KRW,,제 21 기 3분기,16202484027,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-3594313885,,,8,KRW,,제 21 기 3분기,-3090617249,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,1035526982,,,9,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 3분기,150000000,,,10,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,-,제 22 기 3분기,1154538318,,,11,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,,,,12,KRW,,제 21 기 3분기,2100000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기 3분기,,,,13,KRW,,제 21 기 3분기,906836000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,6500000000,,,14,KRW,,제 21 기 3분기,1000000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 3분기,2100000000,,,15,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,7500000000,,,16,KRW,,제 21 기 3분기,2900000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 3분기,463325221,,,17,KRW,,제 21 기 3분기,372453250,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,3824999999,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-3374776098,,,19,KRW,,제 21 기 3분기,-1337514539,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 22 기 3분기,75000000,,,20,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 3분기,301000000,,,21,KRW,,제 21 기 3분기,224875600,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 3분기,1570000000,,,22,KRW,,제 21 기 3분기,76600000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기 3분기,,,,23,KRW,,제 21 기 3분기,576417308,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 22 기 3분기,,,,24,KRW,,제 21 기 3분기,500000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,13300000000,,,25,KRW,,제 21 기 3분기,1620000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 22 기 3분기,,,,27,KRW,,제 21 기 3분기,250427501,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자주식의 취득,-,제 22 기 3분기,,,,28,KRW,,제 21 기 3분기,50000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 3분기,,,,29,KRW,,제 21 기 3분기,2000000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,14000000000,,,30,KRW,,제 21 기 3분기,110000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 22 기 3분기,158787908,,,32,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,,,,33,KRW,,제 21 기 3분기,1610405144,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,94440909,,,34,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1227547281,,,35,KRW,,제 21 기 3분기,3382185090,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,6812031620,,,36,KRW,,제 21 기 3분기,15556046016,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 3분기,3799439779,,,37,KRW,,제 21 기 3분기,7613454960,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 3분기,4576446637,,,38,KRW,,제 21 기 3분기,6411484270,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기 3분기,889016110,,,39,KRW,,제 21 기 3분기,254687586,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 3분기,155784493,,,40,KRW,,제 21 기 3분기,339265114,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,926432527,,,41,KRW,,제 21 기 3분기,383063902,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,527634847,,,42,KRW,,제 21 기 3분기,247446206,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,16746265,,,43,KRW,,제 21 기 3분기,-60398739,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-140312098,,,44,KRW,,제 21 기 3분기,11067515489,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,9221320212,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,208328000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,9221320212,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,9012992212,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,28672060688,,,4,KRW,,제 21 기 3분기,14350855323,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,28672060688,,,4,KRW,,제 21 기 3분기,14350855323,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,18043904476,,,4,KRW,,제 21 기 3분기,13850855323,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,9900368212,,,4,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,727788000,,,4,KRW,,제 21 기 3분기,500000000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 22 기 3분기,,,,5,KRW,,제 21 기 3분기,906836000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,,,,5,KRW,,제 21 기 3분기,19460000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,5,KRW,,제 21 기 3분기,906836000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,,,,5,KRW,,제 21 기 3분기,887376000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-1043334427,,,6,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,38959042364,,,6,KRW,,제 21 기 3분기,26186908912,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,38959042364,,28672060688,6,KRW,,제 21 기 3분기,26186908912,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,16527130579,,,6,KRW,,제 21 기 3분기,15558752700,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,22589473612,,,6,KRW,,제 21 기 3분기,9900368212,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,885772600,,,6,KRW,,제 21 기 3분기,727788000,,188040,바이오포트,CFS
20251114002796,11014,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,연결재무제표 [member],제 22 기 3분기,12839282555,,,7,KRW,,제 21 기 3분기,,,188040,바이오포트,CFS
