rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,25899335598,제 21 기말,30419102835,21,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,582911399056,제 21 기말,589556908931,22,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,1309242516,제 21 기말,1309060645,23,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 22 기 1분기말,37563243853,제 21 기말,36555741824,24,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자자산,-,제 22 기 1분기말,41143187849,제 21 기말,54042439713,25,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,30274039030,제 21 기말,29590410105,26,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,9580783536,제 21 기말,9930854296,27,KRW,제 20 기,16711651813,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 22 기 1분기말,242153391017,제 21 기말,248473253333,28,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,167707885121,제 21 기말,155566314330,29,KRW,제 20 기,140053239722,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 22 기 1분기말,22378302,제 21 기말,3750314,30,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,1379012180,제 21 기말,1869727170,31,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,4220760009,제 21 기말,4145971808,32,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,39038454523,제 21 기말,39169667077,33,KRW,제 20 기,296078710365,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,8519021120,제 21 기말,8899718316,34,KRW,제 20 기,14241389237,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,566623352012,제 21 기말,570030647132,36,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 1분기말,566623352012,제 21 기말,570030647132,37,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,230502545421,제 21 기말,225678190391,38,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 1분기말,-167366802202,제 21 기말,-160350745378,39,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-861945930,제 21 기말,-835083660,40,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,18617383000,제 21 기말,18617383000,41,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,485732171723,제 21 기말,486920902779,42,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 1분기말,1487385264289,제 21 기말,1462224549572,43,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,611969807407,제 21 기말,598069661724,45,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 22 기 1분기말,654610980,제 21 기말,342474389,46,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,35000000000,제 21 기말,35000000000,47,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 1분기말,445526997361,제 21 기말,366323952245,48,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 22 기 1분기말,37991804463,제 21 기말,87968279589,49,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,15773274261,제 21 기말,30572458409,50,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 1분기말,6412592401,제 21 기말,11733346871,51,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,20264794614,제 21 기말,9107236701,52,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,9205907607,제 21 기말,9650920637,53,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기 1분기말,5339218649,제 21 기말,5478448610,54,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,35800607071,제 21 기말,41892544273,55,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,920761912277,제 21 기말,892193902440,56,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,308792104870,제 21 기말,294124240716,57,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 1분기말,1060540645,제 21 기말,1025055481,58,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 22 기 1분기말,4496154517,제 21 기말,6795650823,59,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,1412664659,제 21 기말,2060087299,60,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 22 기 1분기말,18373569763,제 21 기말,9367436527,61,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 22 기 1분기말,138770688270,제 21 기말,31966998266,62,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 1분기말,136741353540,제 21 기말,231957023991,63,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,377376058,제 21 기말,0,64,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기 1분기말,2465064538,제 21 기말,1834226303,65,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,5094692880,제 21 기말,9117762026,66,KRW,,,,,,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기 1분기,-4403698808,,,6,KRW,,,-4403698808,제 21 기 1분기,-3336478394,-3336478394,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 1분기,29436851,,,7,KRW,,,29436851,제 21 기 1분기,1491416115,1491416115,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,348946745,,,8,KRW,,,348946745,제 21 기 1분기,593637289,593637289,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,9429055615,,,9,KRW,,,9429055615,제 21 기 1분기,8167178344,8167178344,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,5200854155,,,10,KRW,,,5200854155,제 21 기 1분기,3102931089,3102931089,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익(손실),-,제 22 기 1분기,144012546,,,11,KRW,,,144012546,제 21 기 1분기,829990035,829990035,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,7139754278,,,12,KRW,,,7139754278,제 21 기 1분기,-983347547,-983347547,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,6226843074,,,13,KRW,,,6226843074,제 21 기 1분기,2031137486,2031137486,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,15,KRW,,,0,제 21 기 1분기,0,0,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,6226843074,,,16,KRW,,,6226843074,제 21 기 1분기,2031137486,2031137486,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 계속영업 기본주당이익,-,제 22 기 1분기,0,,,18,KRW,,,0,제 21 기 1분기,-202,-202,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주 중단영업 기본주당이익,-,제 22 기 1분기,0,,,19,KRW,,,0,제 21 기 1분기,468,468,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 계속영업 희석주당이익,-,제 22 기 1분기,0,,,20,KRW,,,0,제 21 기 1분기,-202,-202,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주 중단영업 희석주당이익,-,제 22 기 1분기,0,,,21,KRW,,,0,제 21 기 1분기,468,468,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 계속영업 기본주당이익,-,제 22 기 1분기,336,,,22,KRW,,,336,제 21 기 1분기,-52,-52,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 기본주당이익,-,제 22 기 1분기,0,,,23,KRW,,,0,제 21 기 1분기,121,121,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 계속영업 희석주당이익,-,제 22 기 1분기,336,,,24,KRW,,,336,제 21 기 1분기,-52,-52,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 희석주당이익,-,제 22 기 1분기,0,,,25,KRW,,,0,제 21 기 1분기,121,121,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 1분기,-3517649874,,,26,KRW,,,-3517649874,제 21 기 1분기,-2768774886,-2768774886,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 1분기,83541259773,,,27,KRW,,,83541259773,제 21 기 1분기,51586397915,51586397915,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-26862270,,,28,KRW,,,-26862270,제 21 기 1분기,-7099227,-7099227,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 1분기,-26862270,,,29,KRW,,,-26862270,제 21 기 1분기,-7099227,-7099227,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 22 기 1분기,-26862270,,,30,KRW,,,-26862270,제 21 기 1분기,-250857576,-250857576,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,0,,,31,KRW,,,0,제 21 기 1분기,243758349,243758349,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,6253705344,,,32,KRW,,,6253705344,제 21 기 1분기,2038236713,2038236713,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,34,KRW,,,0,제 21 기 1분기,0,0,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,6253705344,,,35,KRW,,,6253705344,제 21 기 1분기,2038236713,2038236713,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,2736055470,,,36,KRW,,,2736055470,제 21 기 1분기,-4319825941,-4319825941,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 1분기,6253705344,,,37,KRW,,,6253705344,제 21 기 1분기,-1551051055,-1551051055,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 1분기,0,,,38,KRW,,,0,제 21 기 1분기,3589287768,3589287768,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 1분기,90681014051,,,39,KRW,,,90681014051,제 21 기 1분기,50603050368,50603050368,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 1분기,44126156972,,,2,KRW,,,,제 21 기 1분기,191224060041,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 1분기,37163218201,,,3,KRW,,,,제 21 기 1분기,60882612732,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,38743675362,,,8,KRW,,,,제 21 기 1분기,-2246074589,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,137734158,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 1분기,1149966768,,,10,KRW,,,,제 21 기 1분기,2140713012,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,82370000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,217475000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,64000000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,2437499998,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출액,-,제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,200979408401,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 상환,-,제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,1144328570,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 1분기,50000000000,,,17,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 1분기,16837499998,,,18,KRW,,,,제 21 기 1분기,3562865450,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,비유동사채의 증가,-,제 22 기 1분기,106794500000,,,19,KRW,,,,제 21 기 1분기,61569000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 1분기,63357872,,,20,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,-6909174184,,,21,KRW,,,,제 21 기 1분기,44882606198,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기 1분기,18076408391,,,22,KRW,,,,제 21 기 1분기,213197791,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,275850000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,7015866168,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 1분기,3249999,,,25,KRW,,,,제 21 기 1분기,1540562327,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,2782000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,145703406899,,,27,KRW,,,,제 21 기 1분기,187963557404,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 1분기,0,,,28,KRW,,,,제 21 기 1분기,1075200000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 22 기 1분기,4848288464,,,29,KRW,,,,제 21 기 1분기,3404000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 22 기 1분기,0,,,30,KRW,,,,제 21 기 1분기,5213585000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 22 기 1분기,0,,,31,KRW,,,,제 21 기 1분기,412634880,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,181871,,,32,KRW,,,,제 21 기 1분기,5547317458,,210980,SK디앤디,CFS
