rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 반기말,27161705390,제 23 기말,24945672571,48,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,103135804823,제 23 기말,97835140688,49,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,20236159977,제 23 기말,18218905826,50,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 24 기 반기말,10250288658,제 23 기말,9324425002,51,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,4808648871,제 23 기말,4837041597,52,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,2818632556,제 23 기말,1505213487,53,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,329049264,제 23 기말,385328795,54,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 24 기 반기말,710375039,제 23 기말,901451775,55,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,615501474,제 23 기말,630201967,56,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,702483347,제 23 기말,634062435,57,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 반기말,1180768,제 23 기말,1180768,58,KRW,,,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 24 기 반기,-2122590925,,,6,KRW,-5359718404,제 23 기 반기,-981298236,615121451,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,dart_OtherGains,VII. 기타손익,-,제 24 기 반기,-1813142500,,,7,KRW,-1337621935,제 23 기 반기,-4206457382,-3761168260,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 기타수익,-,제 24 기 반기,215007678,,,8,KRW,764957828,제 23 기 반기,97102766,739940572,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타비용,-,제 24 기 반기,2028150178,,,9,KRW,2102579763,제 23 기 반기,4303560148,4501108832,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 24 기 반기,4031413832,,,10,KRW,8809500539,제 23 기 반기,3559390064,6812387287,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 판매비,-,제 24 기 반기,227425680,,,11,KRW,446879596,제 23 기 반기,238973318,407922796,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 관리비,-,제 24 기 반기,3803988152,,,12,KRW,8362620943,제 23 기 반기,3320416746,6404464491,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,VIII. 지분법손익,-,제 24 기 반기,1079518669,,,13,KRW,-877663379,제 23 기 반기,-16243484,78683882,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,XI. 반기순이익(손실),-,제 24 기 반기,-7206729681,,,14,KRW,-13621262124,제 23 기 반기,-4550626300,-1275341219,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩIII. 반기총포괄이익(손실),-,제 24 기 반기,-4796158727,,,15,KRW,-10684294908,제 23 기 반기,-4651168294,-1931483930,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-1119235569,,,17,KRW,-2509898223,제 23 기 반기,-432282663,-130003443,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기,-3676923158,,,18,KRW,-8174396685,제 23 기 반기,-4218885631,-1801480487,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 24 기 반기,30309541699,,,19,KRW,59646950347,제 23 기 반기,23014201430,50135210933,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익(손실),-,제 24 기 반기,-197,,,21,KRW,-393,제 23 기 반기,-162,-46,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당이익(손실),-,제 24 기 반기,-197,,,22,KRW,-393,제 23 기 반기,-162,-46,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI. 금융손익,-,제 24 기 반기,-4370754919,,,23,KRW,-6098731515,제 23 기 반기,1284363497,2414074940,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 금융수익,-,제 24 기 반기,1484576275,,,24,KRW,2117835134,제 23 기 반기,5397141577,8981324276,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융비용,-,제 24 기 반기,5855331194,,,25,KRW,8216566649,제 23 기 반기,4112778080,6567249336,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 24 기 반기,1908822907,,,26,KRW,3449782135,제 23 기 반기,2578091828,7427508738,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,X. 법인세비용(수익),-,제 24 기 반기,-20239994,,,27,KRW,-52473109,제 23 기 반기,630990695,622053232,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,ⅩII.기타포괄손익,-,제 24 기 반기,2410570954,,,28,KRW,2936967216,제 23 기 반기,-100541994,-656142711,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 반기,2745502218,,,29,KRW,2950462712,제 23 기 반기,-96370996,-647800714,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 해외사업장환산외환차이,-,제 24 기 반기,2745502218,,,30,KRW,2950462712,제 23 기 반기,-96370996,-647800714,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,-334931264,,,31,KRW,-13495496,제 23 기 반기,-4170998,-8341997,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여부채 재측정요소,-,제 24 기 반기,-6747748,,,32,KRW,-13495496,제 23 기 반기,-4170998,-8341997,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,2. 지분법이익잉여금,-,제 24 기 반기,-328183516,,,33,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-1545569050,,,35,KRW,-2964655770,제 23 기 반기,-422462053,-101389434,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기,-5661160631,,,36,KRW,-10656606354,제 23 기 반기,-4128164247,-1173951785,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IX. 법인세비용차감전순이익(손실),-,제 24 기 반기,-7226969675,,,37,KRW,-13673735233,제 23 기 반기,-3919635605,-653287987,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 24 기 반기,32218364606,,,38,KRW,63096732482,제 23 기 반기,25592293258,57562719671,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.  기초 현금및현금성자산,-,제 24 기 반기,9608695228,,,2,KRW,,제 23 기 반기,8310366159,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 반기말 현금및현금성자산,-,제 24 기 반기,18974459258,,,3,KRW,,제 23 기 반기,16164910539,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 24 기 반기,14780411478,,,8,KRW,,제 23 기 반기,9090549611,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금 유입액,-,제 24 기 반기,50701773834,,,9,KRW,,제 23 기 반기,57420414298,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성리스채권의 회수,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,12000000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기 반기,80000000,,,11,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 24 기 반기,399941130,,,12,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기 반기,9165879373,,,13,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기 반기,2000000000,,,14,KRW,,제 23 기 반기,5000000000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 24 기 반기,794177900,,,15,KRW,,제 23 기 반기,155822100,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 24 기 반기,38261775431,,,16,KRW,,제 23 기 반기,52252592198,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금 유출액,-,제 24 기 반기,-35921362356,,,17,KRW,,제 23 기 반기,-48329864687,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 24 기 반기,-11607890,,,18,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,-10570280,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,종속기업 추가취득,-,제 24 기 반기,-200000000,,,20,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 반기,-75390000,,,21,KRW,,제 23 기 반기,-155458040,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 24 기 반기,,,,22,KRW,,제 23 기 반기,-595056927,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 24 기 반기,-35051859532,,,23,KRW,,제 23 기 반기,-47352107861,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 24 기 반기,-131093337,,,24,KRW,,제 23 기 반기,-138130192,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 반기,-221490565,,,25,KRW,,제 23 기 반기,-78541387,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부채의 상환,-,제 24 기 반기,-229921032,,,26,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 24 기 반기,205812652,,,27,KRW,,제 23 기 반기,1004257617,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금 유출액,-,제 24 기 반기,-11962236635,,,28,KRW,,제 23 기 반기,-2295385782,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 24 기 반기,-314374600,,,29,KRW,,제 23 기 반기,-310768221,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 24 기 반기,,,,30,KRW,,제 23 기 반기,-31772727,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 24 기 반기,-3130036686,,,31,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력 취득으로 인한 순현금흐름,-,제 24 기 반기,,,,32,KRW,,제 23 기 반기,-578193542,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 24 기 반기,-295126220,,,33,KRW,,제 23 기 반기,-20800000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기 반기,-487500000,,,34,KRW,,제 23 기 반기,-69059800,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 24 기 반기,-2392820300,,,35,KRW,,제 23 기 반기,-20000000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 24 기 반기,-2502000,,,36,KRW,,제 23 기 반기,-3750000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 24 기 반기,-1721144711,,,37,KRW,,제 23 기 반기,-417109000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 24 기 반기,-23947500,,,38,KRW,,제 23 기 반기,-113000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 24 기 반기,-179254600,,,39,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 24 기 반기,-2144491503,,,40,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 24 기 반기,-420000,,,41,KRW,,제 23 기 반기,-240000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 24 기 반기,,,,42,KRW,,제 23 기 반기,-10000000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 24 기 반기,-1228563515,,,43,KRW,,제 23 기 반기,-825610067,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 24 기 반기,-42055000,,,44,KRW,,제 23 기 반기,-7969425,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금 유입액,-,제 24 기 반기,12168049287,,,45,KRW,,제 23 기 반기,3299643399,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 24 기 반기,94011100,,,46,KRW,,제 23 기 반기,48000000,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 24 기 반기,50000000,,,47,KRW,,제 23 기 반기,,,076610,해성옵틱스,CFS
20250814004216,11012,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 24 기 반기,,,,48,KRW,,제 23 기 반기,2208896767,,076610,해성옵틱스,CFS
