rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,55592261268,제 70 기말,54815790404,46,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 3분기말,30797166613,제 70 기말,27568003038,47,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,6614382310,제 70 기말,65575592514,48,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 71 기 3분기말,1859524787037,제 70 기말,1534510043416,49,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 3분기말,505851454242,제 70 기말,504943653904,50,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 3분기말,561959893862,제 70 기말,479988103565,51,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,4720792262407,제 70 기말,4634154109648,52,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,1306501839092,제 70 기말,1629133788279,53,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기 3분기말,1592805283,제 70 기말,3648390668,54,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 71 기 3분기말,7731980075,제 70 기말,6027316039,55,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,430334680243,제 70 기말,420184753485,56,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,148804636744,제 70 기말,168131110108,57,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 3분기말,93584941398,제 70 기말,94308752402,58,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 71 기 3분기말,57301761790,제 70 기말,38175918382,59,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 71 기 3분기말,527943570935,제 70 기말,873821373232,60,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기 3분기말,39207462624,제 70 기말,24836173963,61,KRW,,,,,,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,67570073088,,,6,KRW,,,149316053304,제 70 기 3분기,-19283152135,20387847672,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,3842559280,,,7,KRW,,,54808556214,제 70 기 3분기,5010074920,339213450904,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,27988407047,,,8,KRW,,,122510954222,제 70 기 3분기,28549317200,84671754724,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,92438251321,,,9,KRW,,,307698555695,제 70 기 3분기,91453230146,287221025271,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,65890829034,,,10,KRW,,,-28573252598,제 70 기 3분기,-96979420635,205081499203,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,11290001578,,,12,KRW,,,-70063897153,제 70 기 3분기,-30223012449,-46526484553,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 3분기,54600827456,,,13,KRW,,,41490644555,제 70 기 3분기,-66756408186,251607983756,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,1279931843941,,,14,KRW,,,3896664690864,제 70 기 3분기,1423353437465,4091304524856,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 71 기 3분기,452037330025,,,15,KRW,,,1468880157324,제 70 기 3분기,588629569633,1799346243079,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 71 기 3분기,514752646,,,16,KRW,,,1682256589,제 70 기 3분기,695760542,2067526715,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 71 기 3분기,22960678800,,,17,KRW,,,60847917015,제 70 기 3분기,14576738338,24672586528,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 71 기 3분기,157360631063,,,18,KRW,,,490431253661,제 70 기 3분기,148890785824,426945085018,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 3분기,1399117788,,,19,KRW,,,2713002324,제 70 기 3분기,3341359017,23817963782,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 71 기 3분기,5819678092,,,20,KRW,,,16291542759,제 70 기 3분기,11256986503,20566201467,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 71 기 3분기,639839655527,,,21,KRW,,,1855818561192,제 70 기 3분기,655962237608,1793888918267,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당순이익(손실) - 우선주,-,제 71 기 3분기,364,,,23,KRW,,,-3505,제 70 기 3분기,-2859,17776,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당계속영업이익(손실) - 우선주,-,제 71 기 3분기,364,,,24,KRW,,,-3499,제 70 기 3분기,-2868,17776,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,기본주당중단영업이익(손실) - 우선주,-,제 71 기 3분기,0,,,25,KRW,,,-6,제 70 기 3분기,10,1,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석주당순이익(손실) - 우선주,-,제 71 기 3분기,356,,,26,KRW,,,-3505,제 70 기 3분기,-2859,17746,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,희석주당계속영업이익(손실) - 우선주,-,제 71 기 3분기,356,,,27,KRW,,,-3499,제 70 기 3분기,-2868,17745,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,희석주당중단영업이익(손실) - 우선주,-,제 71 기 3분기,0,,,28,KRW,,,-6,제 70 기 3분기,10,1,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실) - 보통주,-,제 71 기 3분기,352,,,29,KRW,,,-3543,제 70 기 3분기,-2871,17739,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실) - 보통주,-,제 71 기 3분기,352,,,30,KRW,,,-3537,제 70 기 3분기,-2881,17738,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실) - 보통주,-,제 71 기 3분기,0,,,31,KRW,,,-6,제 70 기 3분기,10,1,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실) - 보통주,-,제 71 기 3분기,344,,,32,KRW,,,-3543,제 70 기 3분기,-2871,17708,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실) - 보통주,-,제 71 기 3분기,344,,,33,KRW,,,-3537,제 70 기 3분기,-2881,17708,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실) - 보통주,-,제 71 기 3분기,0,,,34,KRW,,,-6,제 70 기 3분기,10,1,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 3분기,35271104662,,,35,KRW,,,201263048418,제 70 기 3분기,51820283867,141109192937,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,14002501068,,,36,KRW,,,40838926000,제 70 기 3분기,12149829468,48129780415,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,160008324409,,,37,KRW,,,457014608999,제 70 기 3분기,72170078011,307608872943,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,15676864418,,,38,KRW,,,18100063695,제 70 기 3분기,-25900486843,-26471807102,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,59417148285,,,39,KRW,,,68650110181,제 70 기 3분기,-42011166674,-4262698215,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 3분기,20589824116,,,40,KRW,,,-47817011726,제 70 기 3분기,-34247845713,-35548815363,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 71 기 3분기,158080256,,,41,KRW,,,-829087181,제 70 기 3분기,-1133918891,-1453528403,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 3분기,22682350636,,,42,KRW,,,-38598570318,제 70 기 3분기,-29017883048,-27586685528,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 3분기,-26862577,,,43,KRW,,,-15704941,제 70 기 3분기,19983026,19983026,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 3분기,-2223744199,,,44,KRW,,,-8373649286,제 70 기 3분기,-4116026800,-6528584458,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 3분기,38827324169,,,45,KRW,,,116467121907,제 70 기 3분기,-7763320961,31286117148,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 3분기,0,,,46,KRW,,,0,제 70 기 3분기,29877398,-216721781,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 3분기,-966352843,,,47,KRW,,,-2334119282,제 70 기 3분기,-187721253,-650531560,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 71 기 3분기,2520446776,,,48,KRW,,,2562151231,제 70 기 3분기,0,0,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 3분기,37273230236,,,49,KRW,,,116239089958,제 70 기 3분기,-7605477106,32153370489,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,6473680749,,,50,KRW,,,-97223362779,제 70 기 3분기,-54968253961,209344197418,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,554343572,,,52,KRW,,,-50439033094,제 70 기 3분기,-15639355063,-33765311352,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 3분기,5919337176,,,53,KRW,,,-46784329685,제 70 기 3분기,-39328898898,243109508770,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,22155621727,,,54,KRW,,,-78810467122,제 70 기 3분기,-82492848814,181950131330,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 71 기 3분기,6478757309,,,55,KRW,,,-96910530817,제 70 기 3분기,-56592361971,208421938432,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 71 기 3분기,-5076560,,,56,KRW,,,-312831962,제 70 기 3분기,1624108010,922258986,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,1439940168350,,,57,KRW,,,4353679299863,제 70 기 3분기,1495523515476,4398913397799,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 3분기,28939493845,,,58,KRW,,,79944008947,제 70 기 3분기,3288609378,36861405017,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 71 기 3분기,506636088197,,,59,KRW,,,1625624961497,제 70 기 3분기,594673998264,1866675638216,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 71 기 3분기,5312700617,,,60,KRW,,,15907851262,제 70 기 3분기,5263120317,15571542714,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 71 기 3분기,698586515433,,,61,KRW,,,2024958677901,제 70 기 3분기,713603617889,1970787661726,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 71 기 3분기,22784986327,,,62,KRW,,,63023431265,제 70 기 3분기,16851933646,38660071785,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 71 기 3분기,166042572131,,,63,KRW,,,503713086290,제 70 기 3분기,151023764684,430730896801,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 71 기 3분기,4658589122,,,64,KRW,,,11262264157,제 70 기 3분기,6178875384,16307976760,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 71 기 3분기,6979222678,,,65,KRW,,,29245018544,제 70 기 3분기,4639595914,23318204780,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 3분기,348162603251,,,2,KRW,,,,제 70 기 3분기,355059487134,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 3분기,492167007002,,,3,KRW,,,,제 70 기 3분기,372341838979,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,216858991049,,,8,KRW,,,,제 70 기 3분기,620413433469,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식취득,-,제 71 기 3분기,1985452,,,9,KRW,,,,제 70 기 3분기,0,,002020,코오롱,CFS
20251114002657,11014,2025,00152862,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 71 기 3분기,100000000000,,,10,KRW,,,,제 70 기 3분기,0,,002020,코오롱,CFS
