rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001204,11011,2025,00146269,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 68 기,139423060,제 67 기,176549396,제 66 기,193040112,45,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기,12407495279,제 67 기,9064191185,제 66 기,-1021003237,6,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,32321390177,제 67 기,26113517586,제 66 기,3881234401,7,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기,3333637899,제 67 기,2146266271,제 66 기,11370532707,8,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분이익(손실),-,제 68 기,-1896648374,제 67 기,-279628405,제 66 기,808976258,9,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,84694761925,제 67 기,79301134724,제 66 기,79261154860,10,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 68 기,41119373694,제 67 기,29140028008,제 66 기,7832648477,11,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,743714427,제 67 기,876086759,제 66 기,1870160223,12,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 68 기,40375659267,제 67 기,28263941249,제 66 기,5962488254,13,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 68 기,33915658428,제 67 기,29002122880,제 66 기,9719711248,14,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,728683312,제 67 기,895882473,제 66 기,1879367609,15,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 68 기,33186975116,제 67 기,28106240407,제 66 기,7840343639,16,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기,41119373694,제 67 기,29140028008,제 66 기,7832648477,17,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,420075650606,제 67 기,435286066952,제 66 기,461168896130,18,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,1555,제 67 기,1319,제 66 기,360,20,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,1555,제 67 기,1319,제 66 기,360,21,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,9062970063,제 67 기,15784656400,제 66 기,8594330870,22,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,13881715658,제 67 기,17401668389,제 66 기,27838853265,23,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,97102257204,제 67 기,88365325909,제 66 기,78240151623,24,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기,10401686350,제 67 기,5366703204,제 66 기,1823485862,25,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 68 기,7203715266,제 67 기,137905128,제 66 기,-1887062771,26,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 68 기,3776723484,제 67 기,-78688878,제 66 기,-1583524304,27,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기,3782852705,제 67 기,-130646432,제 66 기,-1688622794,28,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 68 기,-6129221,제 67 기,51957554,제 66 기,105098490,29,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기,3426991782,제 67 기,216594006,제 66 기,-303538467,30,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,-,제 68 기,3386431754,제 67 기,266271110,제 66 기,-179433062,31,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 68 기,40560028,제 67 기,-49677104,제 66 기,-124105405,32,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,33915658428,제 67 기,29002122880,제 66 기,9719711248,33,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기,44317344778,제 67 기,34368826084,제 66 기,11543197110,34,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,517177907810,제 67 기,523651392861,제 66 기,539409047753,35,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,64739942120,제 67 기,41749020874,제 66 기,61921463976,2,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,27020068336,제 67 기,64739942120,제 66 기,41749020874,3,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-43513666269,제 67 기,2950649378,제 66 기,-57857898434,8,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기,2276433650,제 67 기,0,제 66 기,20100000000,9,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기,0,제 67 기,916475940,제 66 기,-235463479,10,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기,0,제 67 기,1025594032,제 66 기,-334747064,11,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기,4037553133,제 67 기,5432414720,제 66 기,5151229965,12,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기,154325646815,제 67 기,187803766780,제 66 기,214667156592,13,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,4385400890,제 67 기,5852184620,제 66 기,11445091570,14,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기,187139925411,제 67 기,173677636154,제 66 기,235729449906,15,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-31283758758,제 67 기,-28116892387,제 66 기,45158313996,16,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,0,제 67 기,3431531700,제 66 기,,17,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,0,제 67 기,7451000,제 66 기,,18,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 68 기,344370861,제 67 기,0,제 66 기,0,19,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기,,제 67 기,,제 66 기,-30000000,20,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 68 기,235078430151,제 67 기,300038379490,제 66 기,308448862591,21,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 68 기,3520892344,제 67 기,57501422,제 66 기,73073698,22,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,86512936501,제 67 기,72605447480,제 66 기,57402416028,23,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,69850950000,제 67 기,0,제 66 기,,24,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 68 기,0,제 67 기,2050000000,제 66 기,0,25,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,,제 67 기,,제 66 기,26000000000,26,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 68 기,265451335465,제 67 기,310526356630,제 66 기,156704331831,27,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 68 기,81982674393,제 67 기,8019410938,제 66 기,13006500000,28,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,67007586515,제 67 기,53322015401,제 66 기,61474138819,29,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 68 기,0,제 67 기,50000000,제 66 기,,30,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,-표준계정코드 미사용-,전기 투자부동산 취득대금의 지급,-,제 68 기,,제 67 기,,제 66 기,17383000000,31,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기,234554000,제 67 기,535559721,제 66 기,,32,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,62250000,제 67 기,29410400,제 66 기,500000000,33,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,20909091,제 67 기,120600000,제 66 기,36000000,34,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,568996576,제 67 기,1983362430,제 66 기,59101436,35,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,386128160,제 67 기,498673400,제 66 기,2437798390,36,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,47000000,제 67 기,1503180451,제 66 기,36927251321,37,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,12603323749,제 67 기,30941597210,제 66 기,7398119396,38,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,37245872843,제 67 기,47320559055,제 66 기,-6197598278,39,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 68 기,29867152604,제 67 기,30454030864,제 66 기,36077426863,40,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 68 기,-6434982166,제 67 기,4222750998,제 66 기,52203405081,41,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 68 기,0,제 67 기,3242000,제 66 기,304743000,42,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 68 기,1409780932,제 67 기,40938683,제 66 기,-5928709029,43,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 68 기,4000064991,제 67 기,2692570066,제 66 기,19940923717,44,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 68 기,78753328,제 67 기,3592267189,제 66 기,2911915927,45,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 68 기,53538830,제 67 기,-298064673,제 66 기,295119950,46,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 68 기,,제 67 기,,제 66 기,-162603143,47,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 68 기,384778680,제 67 기,-5172128674,제 66 기,-10781120235,48,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기,-9098229263,제 67 기,5444269749,제 66 기,46083196778,49,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 68 기,-524367192,제 67 기,1260102979,제 66 기,275658870,50,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기,-2244705581,제 67 기,-2957446321,제 66 기,-435720754,51,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ContributionsToPlanNetDefinedBenefitLiabilityAsset,"제도에 납입한 기여금, 순 확정급여부채(자산)",-,제 68 기,-494596891,제 67 기,-383000000,제 66 기,-300000000,52,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용수익 등 가감,-,제 68 기,2386476342,제 67 기,-2770843014,제 66 기,-25845689466,53,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,33915658428,제 67 기,29002122880,제 66 기,9719711248,54,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,6925970238,제 67 기,6767184680,제 66 기,4975645640,55,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기,3287681308,제 67 기,853563309,제 66 기,57005456704,56,KRW,,003200,일신방직,CFS
20260318001204,11011,2025,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,5799743299,제 67 기,4188469355,제 66 기,3787720480,57,KRW,,003200,일신방직,CFS
