rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermDueFromCustomersForContractWork,미청구공사손상차손누계액,-,제 37 기 1분기말,27163957550,제 36 기말,64462909306,23,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금손상차손누계액,-,제 37 기 1분기말,7926095911,제 36 기말,7959031772,24,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권손상차손누계액,-,제 37 기 1분기말,163587222740,제 36 기말,98547204704,25,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 37 기 1분기말,638083707,제 36 기말,448716421,26,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 37 기 1분기말,264261310276,제 36 기말,466582251230,27,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 37 기 1분기말,477238010,제 36 기말,475905000,28,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 1분기말,35640249375,제 36 기말,33725140646,29,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,611112778626,제 36 기말,360329255111,30,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,578333848710,제 36 기말,569928350523,31,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,1312500000,제 36 기말,1312500000,32,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 1분기말,57489346914,제 36 기말,52499555277,33,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross,장기미수수익손상차손누계액,-,제 37 기 1분기말,1269500640,제 36 기말,1269500640,34,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,장기대여금손상차손누계액,-,제 37 기 1분기말,88898778622,제 36 기말,88879683553,35,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 37 기 1분기말,1726555515,제 36 기말,1686725490,36,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 37 기 1분기말,24162160522,제 36 기말,19837230088,37,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 37 기 1분기말,123100802322,제 36 기말,122425156476,38,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,장기보증금현재가치할인차금,-,제 37 기 1분기말,156967906,제 36 기말,166693090,39,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금현재가치할인차금,-,제 37 기 1분기말,1174924277,제 36 기말,1133679494,40,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,3540075426,제 36 기말,3551341917,41,KRW,제 35 기,3523062000,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 37 기 1분기말,3406818550,제 36 기말,3406818550,42,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권손상차손누계액,-,제 37 기 1분기말,38879000,제 36 기말,38879000,43,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_ComputerSoftware,소프트웨어,-,제 37 기 1분기말,165251570,제 36 기말,176066375,44,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권,-,제 37 기 1분기말,6884306,제 36 기말,7335992,45,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,225540046398,제 36 기말,225548135750,46,KRW,제 35 기,111654631000,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물손상차손누계액,-,제 37 기 1분기말,5744362409,제 36 기말,1991374904,47,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 37 기 1분기말,130957575437,제 36 기말,129619173371,48,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지손상차손누계액,-,제 37 기 1분기말,7120923802,제 36 기말,6281009434,49,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 37 기 1분기말,108791282591,제 36 기말,104991355183,50,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물감가상각누계액,-,제 37 기 1분기말,1343525419,제 36 기말,790008466,51,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 1분기말,0,제 36 기말,0,52,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,94097399962,제 36 기말,85098352407,53,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,45268929974,제 36 기말,44590942015,54,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기 1분기말,13648370000,제 36 기말,13158565000,55,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 37 기 1분기말,27491040329,제 36 기말,27302857370,56,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,4129519645,제 36 기말,4129519645,57,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,147816000034,제 36 기말,148143103463,58,KRW,제 35 기,77436166000,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,건물감가상각누계액,-,제 37 기 1분기말,390670111,제 36 기말,368302265,59,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,비품감가상각누계액,-,제 37 기 1분기말,11463995714,제 36 기말,11234330080,60,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,공구와기구감가상각누계액,-,제 37 기 1분기말,1493376210,제 36 기말,1571896742,61,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,차량운반구감가상각누계액,-,제 37 기 1분기말,2262549346,제 36 기말,2107240407,62,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 1분기말,1986094157,제 36 기말,1986094157,63,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_OfficeEquipmentGross,비품,-,제 37 기 1분기말,13674849018,제 36 기말,13621057018,64,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 37 기 1분기말,2354373570,제 36 기말,2474912570,65,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 1분기말,3671674670,제 36 기말,3603209212,66,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_ConstructionInProgress,건설중인자산,-,제 37 기 1분기말,123600000,제 36 기말,123600000,67,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_Land,토지,-,제 37 기 1분기말,141616000000,제 36 기말,141616000000,68,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 1분기말,0,제 36 기말,5550493165,69,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기 1분기말,0,제 36 기말,79666232534,70,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 37 기 1분기말,0,제 36 기말,85216725699,71,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,3269550002,제 36 기말,3633926529,72,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,30865645837,제 36 기말,30865645837,74,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 1분기말,30865645837,제 36 기말,30865645837,75,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 1분기말,-10150443030,제 36 기말,-10150443030,76,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 1분기말,10150443030,제 36 기말,10150443030,77,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,51917036574,제 36 기말,52146387113,78,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 1분기말,-2544054447,제 36 기말,-2555293152,79,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_RevaluationSurplus,유형자산재평가손익,-,제 37 기 1분기말,54461091021,제 36 기말,54701680265,80,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,518827752049,제 36 기말,508559512856,81,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,107000000000,제 36 기말,107000000000,82,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기 1분기말,107000000000,제 36 기말,107000000000,83,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,339195512668,제 36 기말,328697922936,84,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,1640022885392,제 36 기말,1478637715786,85,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,862519974550,제 36 기말,680236803949,87,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 37 기 1분기말,14217224329,제 36 기말,15603439761,88,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 1분기말,172200856830,제 36 기말,89936356199,89,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 37 기 1분기말,172500000000,제 36 기말,90000000000,90,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채할인발행차금,-,제 37 기 1분기말,299143170,제 36 기말,63643801,91,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동성하자보수충당부채,-,제 37 기 1분기말,33820693339,제 36 기말,29779076656,92,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기 1분기말,11600000000,제 36 기말,11600000000,93,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 37 기 1분기말,26721942236,제 36 기말,26035347957,94,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,1760484280,제 36 기말,1879906102,95,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,13532104713,제 36 기말,21433942574,96,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 37 기 1분기말,3191269760,제 36 기말,0,97,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,118359045555,제 36 기말,51451633836,98,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 1분기말,114961986902,제 36 기말,36222247818,99,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 37 기 1분기말,1839182777,제 36 기말,13577739503,100,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기 1분기말,1557875876,제 36 기말,1651646515,101,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,154800000000,제 36 기말,154800000000,102,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성기타충당부채,-,제 37 기 1분기말,44410743099,제 36 기말,45349534742,103,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,267905610409,제 36 기말,232367566122,104,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 37 기 1분기말,3551602117,제 36 기말,3551602117,105,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 1분기말,83595735519,제 36 기말,42333366219,106,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 37 기 1분기말,3536086252,제 36 기말,3565672311,107,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 1분기말,177222186521,제 36 기말,182916925475,108,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,1121195133343,제 36 기말,970078202930,109,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,258675158793,제 36 기말,289841398981,110,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 37 기 1분기말,21406845335,제 36 기말,14164776382,111,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 37 기 1분기말,29444822543,제 36 기말,29410424994,112,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 1분기말,323993334,제 36 기말,0,113,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 37 기 1분기말,80481683828,제 36 기말,0,114,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 37 기 1분기말,80805677162,제 36 기말,0,115,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 1분기말,2416960982,제 36 기말,966960982,116,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,1412787929,제 36 기말,1643434530,117,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기 1분기말,125769748670,제 36 기말,207855802093,118,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 1분기말,126000000000,제 36 기말,208500000000,119,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 37 기 1분기말,230251330,제 36 기말,644197907,120,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기 1분기말,77900000000,제 36 기말,35800000000,121,KRW,,,,,,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,28886508274,,,6,KRW,,,28886508274,제 36 기 1분기,17542635611,17542635611,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,2130349319,,,7,KRW,,,2130349319,제 36 기 1분기,3339990171,3339990171,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 1분기,1317999,,,8,KRW,,,1317999,제 36 기 1분기,345283686,345283686,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 37 기 1분기,108617040,,,9,KRW,,,108617040,제 36 기 1분기,108617040,108617040,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 37 기 1분기,1876556229,,,10,KRW,,,1876556229,제 36 기 1분기,2533356372,2533356372,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타채권손상차손환입,-,제 37 기 1분기,143540820,,,11,KRW,,,143540820,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 37 기 1분기,317231,,,12,KRW,,,317231,제 36 기 1분기,9426213,9426213,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기 1분기,0,,,13,KRW,,,0,제 36 기 1분기,2724273,2724273,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 37 기 1분기,0,,,14,KRW,,,0,제 36 기 1분기,340582587,340582587,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,9429895840,,,15,KRW,,,9429895840,제 36 기 1분기,17328749666,17328749666,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손,-,제 37 기 1분기,130000000,,,16,KRW,,,130000000,제 36 기 1분기,16222801662,16222801662,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_Donations,기부금,-,제 37 기 1분기,121000000,,,17,KRW,,,121000000,제 36 기 1분기,35000000,35000000,021320,KCC건설,OFS
