rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,27782407000,제 17 기말,29832273098,39,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 18 기 3분기말,71767030,제 17 기말,86951165,40,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 18 기 3분기말,2701895662,제 17 기말,2186445368,41,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 18 기 3분기말,2866840531,제 17 기말,3313794947,42,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 3분기말,11582821305,제 17 기말,13750795017,43,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,939061745,제 17 기말,751435636,44,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 3분기말,,제 17 기말,256083339,45,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,254135933,제 17 기말,1663729330,46,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 18 기 3분기말,66699803,제 17 기말,,47,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,299184991,제 17 기말,323038296,48,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 3분기말,9000000000,제 17 기말,7500000000,49,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,28659968959,제 17 기말,30703657379,50,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,877561959,제 17 기말,871384281,51,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,377300820,제 17 기말,649760207,52,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,,제 17 기말,221624074,53,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 3분기말,500261139,제 17 기말,,54,KRW,,,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-1487327533,,,6,KRW,2183826657,제 17 기 3분기,151346912,6781834894,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 18 기 3분기,1785663987,,,7,KRW,3213836266,제 17 기 3분기,-98781331,5782695875,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 18 기 3분기,-784787140,,,8,KRW,3697816687,제 17 기 3분기,2323943886,4394435144,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,11413049473,,,9,KRW,32713419059,제 17 기 3분기,14014942157,37980809634,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 18 기 3분기,-64873817,,,10,KRW,-800669688,제 17 기 3분기,-636000900,-1094787513,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,1462674124,,,11,KRW,609206320,제 17 기 3분기,-3664860251,6012445142,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 3분기,-360880850,,,13,KRW,-360880850,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 3분기,1823554974,,,14,KRW,970087170,제 17 기 3분기,-3664860251,6012445142,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,19554513697,,,15,KRW,60594007867,제 17 기 3분기,23338544945,67612966231,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,22,,,17,KRW,24,제 17 기 3분기,-57,107,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,66231144,,,18,KRW,249676392,제 17 기 3분기,93210347,383604083,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,19254612,,,19,KRW,233685390,제 17 기 3분기,222490362,929600940,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,9925721940,,,20,KRW,34897245716,제 17 기 3분기,14166289069,44762644528,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,177219788,,,21,KRW,5466608,제 17 기 3분기,116079570,2213032586,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,668620667,,,22,KRW,-268512618,제 17 기 3분기,-770681491,604172759,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,682343451,,,23,KRW,-278363040,제 17 기 3분기,-764265259,766830629,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,682343451,,,24,KRW,-278363040,제 17 기 3분기,-764103256,766830629,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기 3분기,,,,25,KRW,,제 17 기 3분기,-162003,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,-13722784,,,26,KRW,9850422,제 17 기 3분기,-6416232,-162657870,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 3분기,-12640112,,,27,KRW,27386909,제 17 기 3분기,-14732010,-163617938,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 3분기,-1082672,,,28,KRW,-17324693,제 17 기 3분기,8315778,960068,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기 3분기,-211794,,,29,KRW,-211794,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,794053457,,,30,KRW,877718938,제 17 기 3분기,-2894178760,5408272383,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,-360880850,,,32,KRW,-360880850,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,1154934307,,,33,KRW,1238599788,제 17 기 3분기,-2894178760,5408272383,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,971273245,,,34,KRW,883185546,제 17 기 3분기,-2778099190,7621304969,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,29480235637,,,35,KRW,95491253583,제 17 기 3분기,37504834014,112375610759,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,12599126614,,,2,KRW,,제 17 기 3분기,17956057485,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,22037467066,,,3,KRW,,제 17 기 3분기,9615497966,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,992811835,,,8,KRW,,제 17 기 3분기,-2958896100,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 3분기,751104826,,,9,KRW,,제 17 기 3분기,629646103,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 18 기 3분기,2000000000,,,10,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기 3분기,256083339,,,11,KRW,,제 17 기 3분기,329249997,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,,,,12,KRW,,제 17 기 3분기,2000000000,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,1241658205,,,13,KRW,,제 17 기 3분기,-10863091685,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 18 기 3분기,325733654,,,14,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 3분기,75978363,,,15,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 3분기,31632368,,,16,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,,,,17,KRW,,제 17 기 3분기,2000000000,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 18 기 3분기,,,,18,KRW,,제 17 기 3분기,678991464,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,32985565817,,,19,KRW,,제 17 기 3분기,15896821049,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 18 기 3분기,,,,20,KRW,,제 17 기 3분기,23611500000,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,29975686645,,,21,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기 3분기,-890188699,,,22,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 3분기,1415515,,,23,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,1122238983,,,24,KRW,,제 17 기 3분기,335406139,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,8413755,,,25,KRW,,제 17 기 3분기,75000000,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,4143730058,,,26,KRW,,제 17 기 3분기,2087810337,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,7171221214,,,27,KRW,,제 17 기 3분기,5558488846,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,7422847579,,,28,KRW,,제 17 기 3분기,-5647580609,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,760789527,,,29,KRW,,제 17 기 3분기,5879302597,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,1914079219,,,30,KRW,,제 17 기 3분기,814907940,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 3분기,329562308,,,31,KRW,,제 17 기 3분기,364299243,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,353506697,,,32,KRW,,제 17 기 3분기,1097701658,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,794053457,,,33,KRW,,제 17 기 3분기,-2894178760,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,32649198,,,34,KRW,,제 17 기 3분기,-77060580,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,9438340452,,,35,KRW,,제 17 기 3분기,-8340559519,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,3484982389,,,3,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기 3분기,2343604101,,,3,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-1141378288,,,3,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-1141378288,,,3,KRW,,제 17 기 3분기,,,153490,우리이앤엘하루틴,CFS
20251114001781,11014,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 18 기 3분기,27386909,,,4,KRW,,제 17 기 3분기,-163617938,,153490,우리이앤엘하루틴,CFS
