rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 77 기 3분기,401777000000,,,17,KRW,,,,제 76 기 3분기,-954330000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 변동,-,제 77 기 3분기,-213029000000,,,18,KRW,,,,제 76 기 3분기,-176577000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 77 기 3분기,0,,,19,KRW,,,,제 76 기 3분기,112709000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 77 기 3분기,43715000000,,,20,KRW,,,,제 76 기 3분기,17983000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 77 기 3분기,1053713000000,,,21,KRW,,,,제 76 기 3분기,1641735000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 77 기 3분기,1562550000000,,,22,KRW,,,,제 76 기 3분기,406077000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 77 기 3분기,-6080962000000,,,24,KRW,,,,제 76 기 3분기,-6596608000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예치보증금의 감소,-,제 77 기 3분기,15802000000,,,25,KRW,,,,제 76 기 3분기,2400000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예치보증금의 증가,-,제 77 기 3분기,9782000000,,,26,KRW,,,,제 76 기 3분기,637000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 77 기 3분기,15557235000000,,,27,KRW,,,,제 76 기 3분기,17190829000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 회수,-,제 77 기 3분기,1061029000000,,,28,KRW,,,,제 76 기 3분기,341905000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 77 기 3분기,4380196000000,,,29,KRW,,,,제 76 기 3분기,4307583000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 77 기 3분기,248705000000,,,30,KRW,,,,제 76 기 3분기,9435000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 77 기 3분기,9531858000000,,,31,KRW,,,,제 76 기 3분기,7679173000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 77 기 3분기,16973616000000,,,32,KRW,,,,제 76 기 3분기,19881926000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 77 기 3분기,-74482000000,,,33,KRW,,,,제 76 기 3분기,-80019000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 77 기 3분기,90462000000,,,34,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 77 기 3분기,169000000,,,35,KRW,,,,제 76 기 3분기,681000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 정산,-,제 77 기 3분기,-368833000000,,,36,KRW,,,,제 76 기 3분기,-718761000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 77 기 3분기,9832000000,,,37,KRW,,,,제 76 기 3분기,12985000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 77 기 3분기,2374000000,,,38,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 3분기,16547000000,,,39,KRW,,,,제 76 기 3분기,22251000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 77 기 3분기,104048000000,,,40,KRW,,,,제 76 기 3분기,58512000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 77 기 3분기,22076000000,,,41,KRW,,,,제 76 기 3분기,7719000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 3분기,35536000000,,,42,KRW,,,,제 76 기 3분기,39050000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,82798000000,,,43,KRW,,,,제 76 기 3분기,69224000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 3분기,179000000,,,44,KRW,,,,제 76 기 3분기,454000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,86015000000,,,45,KRW,,,,제 76 기 3분기,140894000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 77 기 3분기,5149757000000,,,47,KRW,,,,제 76 기 3분기,4347646000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 77 기 3분기,1998169000000,,,48,KRW,,,,제 76 기 3분기,1294595000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 3분기,2888141000000,,,49,KRW,,,,제 76 기 3분기,1534463000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 77 기 3분기,-1658884000000,,,50,KRW,,,,제 76 기 3분기,-966876000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 77 기 3분기,307420000000,,,51,KRW,,,,제 76 기 3분기,59681000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 77 기 3분기,902074000000,,,52,KRW,,,,제 76 기 3분기,786578000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 77 기 3분기,100107000000,,,53,KRW,,,,제 76 기 3분기,-46486000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 77 기 3분기,613497000000,,,54,KRW,,,,제 76 기 3분기,366136000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 3분기,2963118000000,,,55,KRW,,,,제 76 기 3분기,2586123000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 77 기 3분기,1592000000,,,56,KRW,,,,제 76 기 3분기,-191000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증감,-,제 77 기 3분기,387401000000,,,57,KRW,,,,제 76 기 3분기,-1727835000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 3분기,14278001000000,,,3,KRW,,,,제 76 기 3분기,15475087000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2483144000000,,,3,KRW,,,,제 76 기 3분기,2436916000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,11794857000000,,,3,KRW,,,,제 76 기 3분기,13038171000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,-268917000000,,,3,KRW,,,,제 76 기 3분기,-339315000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,1096827000000,,,3,KRW,,,,제 76 기 3분기,498344000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,8205973000000,,,3,KRW,,,,제 76 기 3분기,7609771000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,4342650000000,,,3,KRW,,,,제 76 기 3분기,4342650000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,-1581676000000,,,3,KRW,,,,제 76 기 3분기,926721000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 77 기 3분기,24212000000,,,6,KRW,,,,제 76 기 3분기,137502000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,24212000000,,,6,KRW,,,,제 76 기 3분기,24793000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,112709000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,112709000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,6,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 77 기 3분기,51226000000,,,7,KRW,,,,제 76 기 3분기,20738000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,3465000000,,,7,KRW,,,,제 76 기 3분기,5693000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,47761000000,,,7,KRW,,,,제 76 기 3분기,15045000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,7,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,7,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,47761000000,,,7,KRW,,,,제 76 기 3분기,15045000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,7,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,7,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 77 기 3분기,1971626000000,,,8,KRW,,,,제 76 기 3분기,1096827000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,8,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,1971626000000,,,8,KRW,,,,제 76 기 3분기,1096827000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,8,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,1971626000000,,,8,KRW,,,,제 76 기 3분기,1096827000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,8,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,8,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,8,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,500000000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,500000000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,498344000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,9,KRW,,,,제 76 기 3분기,1656000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 77 기 3분기,6818000000,,,10,KRW,,,,제 76 기 3분기,9866000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-74000000,,,10,KRW,,,,제 76 기 3분기,2706000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,6892000000,,,10,KRW,,,,제 76 기 3분기,7160000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,10,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,10,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,10,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,10,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,6892000000,,,10,KRW,,,,제 76 기 3분기,7160000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 77 기 3분기,97035000000,,,11,KRW,,,,제 76 기 3분기,3751000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,194484000000,,,11,KRW,,,,제 76 기 3분기,-61944000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-97449000000,,,11,KRW,,,,제 76 기 3분기,65695000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,11,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,11,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,11,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,11,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,-97449000000,,,11,KRW,,,,제 76 기 3분기,65695000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 77 기 3분기,-130379000000,,,15,KRW,,,,제 76 기 3분기,1422490000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,53116000000,,,15,KRW,,,,제 76 기 3분기,149136000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-183495000000,,,15,KRW,,,,제 76 기 3분기,1273354000000,,088350,한화생명,CFS
