rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,7825013194338,제 14 기말,8177066253496,40,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,1617136041498,제 14 기말,1348239156045,42,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 반기말,249722917744,제 14 기말,,43,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 반기말,25363859539,제 14 기말,27852469652,44,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 15 기 반기말,270125776441,제 14 기말,299236354585,45,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 반기말,13730764849,제 14 기말,18774351669,46,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 반기말,308252918943,제 14 기말,112291540635,47,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,2808669278,제 14 기말,145008984,48,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,55168389130,제 14 기말,67746231316,49,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,250177316693,제 14 기말,317208588784,50,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 반기말,441785428881,제 14 기말,504984610420,51,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,2365155199912,제 14 기말,2703206043701,52,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,748019158414,제 14 기말,1354966887656,53,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 15 기 반기말,6055957367,제 14 기말,4962567704,54,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타의비유동금융부채,-,제 15 기 반기말,10355181978,제 14 기말,18774539765,55,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,229337508215,제 14 기말,233141488181,56,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 15 기 반기말,258134929970,제 14 기말,597864836820,57,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,56606020634,제 14 기말,59560074193,58,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 15 기 반기말,149716024965,제 14 기말,399160075550,59,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 반기말,820969562,제 14 기말,828690530,60,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 15 기 반기말,28239861429,제 14 기말,28430880051,61,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 반기말,8752704294,제 14 기말,12243734862,62,KRW,,,,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업이익,-,제 15 기 반기,101140974173,,,6,KRW,150851382392,제 14 기 반기,111211470656,114904512989,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 15 기 반기,3776021450,,,7,KRW,12048297325,제 14 기 반기,150253520347,164752430273,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 15 기 반기,11982235314,,,8,KRW,24606251425,제 14 기 반기,39805160978,43620612065,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기 반기,30697847547,,,9,KRW,62259144320,제 14 기 반기,38469405177,61158547213,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅶ.총포괄손익,-,제 15 기 반기,-2083034465,,,10,KRW,25805353651,제 14 기 반기,233924468836,301155673926,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 15 기 반기,-890593838,,,11,KRW,3631305679,제 14 기 반기,-6078968037,-13701281273,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업포괄손익,-,제 15 기 반기,-1192440627,,,12,KRW,22174047972,제 14 기 반기,240003436873,314856955199,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,1957,,,14,KRW,2880,제 14 기 반기,2069,2064,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 반기,1880,,,15,KRW,2766,제 14 기 반기,2042,2064,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,39801663366,,,16,KRW,76026053289,제 14 기 반기,64466948408,121457641951,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,106095458037,,,17,KRW,162955891893,제 14 기 반기,21706418917,42499662655,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,29808571279,,,18,KRW,47116173740,제 14 기 반기,55089542858,65822967577,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 15 기 반기,616499921289,,,19,KRW,1190666486232,제 14 기 반기,670875113586,1252568864971,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅵ.기타포괄손익,-,제 15 기 반기,-162200865713,,,20,KRW,-214560883825,제 14 기 반기,71645305983,148741742389,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 15 기 반기,0,,,22,KRW,0,제 14 기 반기,-877376421,-877376421,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 15 기 반기,-230226021108,,,23,KRW,-237108549500,제 14 기 반기,98151168280,230203267757,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,-18415545801,,,24,KRW,-16579168028,제 14 기 반기,10079720992,17143645865,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 반기,87980140363,,,26,KRW,36356525993,제 14 기 반기,-29713653873,-91909065214,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 15 기 반기,0,,,27,KRW,0,제 14 기 반기,-4494896357,-4494896357,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,-1539439167,,,28,KRW,2770307710,제 14 기 반기,-1499656638,-1323833241,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 15 기 반기,160117831248,,,29,KRW,240366237476,제 14 기 반기,162279162853,152413931537,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 15 기 반기,-247034368,,,30,KRW,4421969394,제 14 기 반기,-7217199833,-16658218637,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순손익,-,제 15 기 반기,160364865616,,,31,KRW,235944268082,제 14 기 반기,169496362686,169072150174,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅳ.법인세비용차감전순이익,-,제 15 기 반기,189926402527,,,32,KRW,287482411216,제 14 기 반기,217368705711,218236899114,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 15 기 반기,717640895462,,,33,KRW,1341517868624,제 14 기 반기,782086584242,1367473377960,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 15 기 반기,577864115437,,,2,KRW,,제 14 기 반기,430338258320,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.반기말의 현금및현금성자산,-,제 15 기 반기,512975242340,,,3,KRW,,제 14 기 반기,472970751560,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 15 기 반기,-254030830168,,,8,KRW,,제 14 기 반기,-300975137540,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로부터의 현금유입,-,제 15 기 반기,173953964751,,,9,KRW,,제 14 기 반기,897682057570,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기 반기,0,,,10,KRW,,제 14 기 반기,398719368400,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 반기,20700000000,,,11,KRW,,제 14 기 반기,338072300000,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,151543433481,,,12,KRW,,제 14 기 반기,160632763362,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 15 기 반기,1325094916,,,13,KRW,,제 14 기 반기,257625808,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,기타재무활동으로 인한 현금변동,-,제 15 기 반기,385436354,,,14,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 15 기 반기,427984794919,,,15,KRW,,제 14 기 반기,1198657195110,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 반기,252440258161,,,16,KRW,,제 14 기 반기,1180680908413,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 15 기 반기,-8925000,,,17,KRW,,제 14 기 반기,-1233238000,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 15 기 반기,3099629297,,,18,KRW,,제 14 기 반기,683002414,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 반기,41070979192,,,19,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 15 기 반기,0,,,20,KRW,,제 14 기 반기,-5813144537,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기 반기,8988100222,,,21,KRW,,제 14 기 반기,10246901746,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 15 기 반기,122376903047,,,22,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 15 기 반기,95313994264,,,23,KRW,,제 14 기 반기,246934878840,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 15 기 반기,301259900406,,,24,KRW,,제 14 기 반기,369732981231,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 반기,1503942496,,,25,KRW,,제 14 기 반기,1173033082,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 반기,83830167,,,26,KRW,,제 14 기 반기,90313424,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기 반기,115610205391,,,27,KRW,,제 14 기 반기,24114053965,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 15 기 반기,53563293629,,,28,KRW,,제 14 기 반기,80649380688,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 15 기 반기,687994197,,,29,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기 반기,3888400,,,30,KRW,,제 14 기 반기,84327829,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 및 공동기업투자주식의 처분,-,제 15 기 반기,11883680814,,,31,KRW,,제 14 기 반기,218064913000,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 15 기 반기,109899650758,,,32,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 15 기 반기,143380168,,,33,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 반기,0,,,34,KRW,,제 14 기 반기,600000000,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,7675218282,,,35,KRW,,제 14 기 반기,44367645027,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,204816104,,,36,KRW,,제 14 기 반기,589314216,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 15 기 반기,205945906142,,,37,KRW,,제 14 기 반기,122798102391,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 반기,134195643,,,38,KRW,,제 14 기 반기,298591236,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 반기,52649509,,,39,KRW,,제 14 기 반기,2152986025,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 15 기 반기,33000000000,,,40,KRW,,제 14 기 반기,65510208131,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 반기,742833633,,,41,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 15 기 반기,426980603,,,42,KRW,,제 14 기 반기,4767304,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 15 기 반기,-117861292507,,,43,KRW,,제 14 기 반기,-26325179715,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 15 기 반기,-5262660503,,,44,KRW,,제 14 기 반기,0,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출,-,제 15 기 반기,-5106136750,,,45,KRW,,제 14 기 반기,-11699913851,,251270,넷마블,CFS
20250814002753,11012,2025,00904672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,815941768,,,46,KRW,,제 14 기 반기,2162161568,,251270,넷마블,CFS
