rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,27023679271,제 18 기말,30306619690,30,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,16412313570,제 18 기말,16412313570,31,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,2176890578,제 18 기말,2124931330,32,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,443397095,제 18 기말,789849352,33,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,10699784500,제 18 기말,10699784500,34,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,-2708706472,제 18 기말,279740938,35,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,49205384,제 18 기말,57662333,36,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,40331256411,제 18 기말,44700042971,37,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,13184587356,제 18 기말,14301921734,39,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 반기말,7841598000,제 18 기말,7841598000,40,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 19 기 반기말,329799921,제 18 기말,264377711,41,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 19 기 반기말,0,제 18 기말,0,42,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 19 기 반기말,970817826,제 18 기말,1046359368,43,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기 반기말,252907332,제 18 기말,282804711,44,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 반기말,4195576983,제 18 기말,5579471027,45,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 19 기 반기말,53368119,제 18 기말,107101171,46,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,환불충당부채,-,제 19 기 반기말,1854590,제 18 기말,1854590,47,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 19 기 반기말,106636230,제 18 기말,72899901,48,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 19 기 반기말,-595257428,제 18 기말,-972709745,49,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,27285783,제 18 기말,78165000,50,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,0,제 18 기말,0,51,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,13258371756,제 18 기말,14335760948,52,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,73784400,제 18 기말,33839214,53,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,73784400,제 18 기말,33839214,54,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,0,제 18 기말,0,55,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,0,제 18 기말,0,56,KRW,,,,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-2421279561,,,6,KRW,-2877283185,제 18 기 반기,-2469756093,-3086271468,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,22169646,,,7,KRW,84179880,제 18 기 반기,226917072,230626583,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,2308422,,,8,KRW,5719272,제 18 기 반기,30943596,31161809,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2644289985,,,9,KRW,5945819310,제 18 기 반기,2358000712,5035974302,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 19 기 반기,768880539,,,10,KRW,1384373610,제 18 기 반기,621916734,1192826446,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 19 기 반기,49676921,,,11,KRW,97169116,제 18 기 반기,37126968,74253950,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 19 기 반기,69711498,,,12,KRW,140808428,제 18 기 반기,75628283,135970088,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 19 기 반기,21770280,,,13,KRW,43540560,제 18 기 반기,24073974,86311204,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 19 기 반기,17102265,,,14,KRW,39917001,제 18 기 반기,31449970,63643568,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 19 기 반기,532687802,,,15,KRW,1079354175,제 18 기 반기,524036577,1140869654,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 19 기 반기,5107549,,,16,KRW,12289373,제 18 기 반기,7528416,21218598,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 19 기 반기,1179353131,,,17,KRW,3148367047,제 18 기 반기,1036239790,2320880794,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익",-,제 19 기 반기,-135363695,,,18,KRW,-135363695,제 18 기 반기,-127428547,-243356631,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-2541418666,,,19,KRW,-3343356616,제 18 기 반기,-2379311285,-2525534010,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,-3577128,,,21,KRW,-8456949,제 18 기 반기,-4531407,-7024073,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,-2537841538,,,22,KRW,-3334899667,제 18 기 반기,-2374779878,-2518509937,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,6785533831,,,23,KRW,13916785300,제 18 기 반기,12200787406,18001661972,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,주당순이익,-,제 19 기 반기,-144,,,25,KRW,-161,제 18 기 반기,-83,-111,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,960261874,,,26,KRW,1039028769,제 18 기 반기,1217812558,1371305341,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,412834091,,,27,KRW,550747497,제 18 기 반기,1866630728,2140828356,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,223010424,,,28,KRW,3068536125,제 18 기 반기,-111755381,1949702834,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,7718698,,,29,KRW,27581103,제 18 기 반기,14835136,14835136,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,550509847,,,30,KRW,106692031,제 18 기 반기,-612083155,-150058564,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,280952446,,,31,KRW,-72813166,제 18 기 반기,192398882,105059574,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차익,-,제 19 기 반기,280952446,,,32,KRW,-72813166,제 18 기 반기,192398882,105059574,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,269557401,,,33,KRW,179505197,제 18 기 반기,-804482037,-255118138,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 19 기 반기,0,,,34,KRW,0,제 18 기 반기,0,0,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치금융자산평가손익,-,제 19 기 반기,269557401,,,35,KRW,179505197,제 18 기 반기,-804482037,-255118138,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 반기,0,,,36,KRW,0,제 18 기 반기,0,0,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-3091928513,,,37,KRW,-3450048647,제 18 기 반기,-1767228130,-2375475446,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,-3577128,,,39,KRW,-8456949,제 18 기 반기,-4531407,-7024073,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,-3088351385,,,40,KRW,-3441591698,제 18 기 반기,-1762696723,-2368451373,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-3084209815,,,41,KRW,-3422467544,제 18 기 반기,-1752392994,-2360640310,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,7008544255,,,42,KRW,16985321425,제 18 기 반기,12089032025,19951364806,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,3463287619,,,2,KRW,,제 18 기 반기,10041002032,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,1223755075,,,3,KRW,,제 18 기 반기,12456022972,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,합병및분할로 인한 현금및현금성자산의 감소,-,제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-52110000,,,9,KRW,,제 18 기 반기,1011373520,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기 반기,0,,,10,KRW,,제 18 기 반기,6149400,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기 반기,52110000,,,11,KRW,,제 18 기 반기,49631400,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 19 기 반기,0,,,14,KRW,,제 18 기 반기,70000000,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기 반기,0,,,15,KRW,,제 18 기 반기,997154320,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-264476110,,,16,KRW,,제 18 기 반기,93122459,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 반기,0,,,17,KRW,,제 18 기 반기,2923600,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,209190434,,,18,KRW,,제 18 기 반기,102023244,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기 반기,664932735,,,19,KRW,,제 18 기 반기,584364420,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 반기,7452967,,,20,KRW,,제 18 기 반기,2000000000,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 반기,0,,,21,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기 반기,0,,,22,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 19 기 반기,0,,,23,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,80122400,,,24,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 반기,35920265,,,25,KRW,,제 18 기 반기,49601521,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 반기,38646000,,,26,KRW,,제 18 기 반기,4000000,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,0,,,27,KRW,,제 18 기 반기,230000000,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,0,,,28,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기 반기,0,,,29,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,621967771,,,30,KRW,,제 18 기 반기,2102651907,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,111259742,,,31,KRW,,제 18 기 반기,41689,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,-1922946434,,,32,KRW,,제 18 기 반기,1310524961,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,1328296962,,,33,KRW,,제 18 기 반기,3656079397,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,0,,,34,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,-226512797,,,35,KRW,,제 18 기 반기,115024550,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,109571974,,,36,KRW,,제 18 기 반기,108661026,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,81864428,,,37,KRW,,제 18 기 반기,253606586,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-3091928513,,,38,KRW,,제 18 기 반기,-1767228130,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,-2239532544,,,39,KRW,,제 18 기 반기,2415020940,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,30364282023,,,3,KRW,,제 18 기 반기,34638556531,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,57662333,,,3,KRW,,제 18 기 반기,0,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,30306619690,,,3,KRW,,제 18 기 반기,34638556531,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,2124931330,,,3,KRW,,제 18 기 반기,2047030651,,094860,네오리진,CFS
20250814003038,11012,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,789849352,,,3,KRW,,제 18 기 반기,69372102,,094860,네오리진,CFS
