rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000318,11011,2025,01455492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,4880684060,제 8 기,-1572996231,제 7 기,-7892638052,29,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,123860403525,제 8 기,127680095673,제 7 기,116589559474,30,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,8272510659,제 8 기,7903586186,제 7 기,9056908162,2,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,1616060658,제 8 기,8272510659,제 7 기,7903586186,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,10279141131,제 8 기,-5237834282,제 7 기,-4797850900,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,18401873950,제 8 기,81263755,제 7 기,207042535,9,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,178083950,제 8 기,81263755,제 7 기,207042535,10,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기,18223790000,제 8 기,0,제 7 기,0,11,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기,-8122732819,제 8 기,-5319098037,제 7 기,-5004893435,12,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,700000000,제 8 기,0,제 7 기,0,13,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,432371296,제 8 기,0,제 7 기,0,14,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기,6250000,제 8 기,0,제 7 기,0,15,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,유상증자 비용,-,제 9 기,1282480100,제 8 기,0,제 7 기,0,16,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,5701631423,제 8 기,5319098037,제 7 기,5004893435,17,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-25214392511,제 8 기,2453782218,제 7 기,-9796370972,18,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 9 기,59638144664,제 8 기,29116809244,제 7 기,24514266488,19,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,184016320,제 8 기,94690000,제 7 기,0,20,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,57370335520,제 8 기,29000000000,제 7 기,24000000000,21,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 9 기,2006529793,제 8 기,0,제 7 기,0,22,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,23218850,제 8 기,2044500,제 7 기,0,23,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 9 기,0,제 8 기,0,제 7 기,500000000,24,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,54044181,제 8 기,20074744,제 7 기,14266488,25,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기,84852537175,제 8 기,26663027026,제 7 기,34310637460,26,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,377017012,제 8 기,265203188,제 7 기,117670779,27,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,0,제 8 기,0,제 7 기,430000000,28,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,74767900749,제 8 기,24000000000,제 7 기,33000000000,29,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 9 기,2500000000,제 8 기,0,제 7 기,0,30,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 9 기,793670134,제 8 기,0,제 7 기,0,31,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,27723192,제 8 기,22848955,제 7 기,1013200,32,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,5678694351,제 8 기,1946133884,제 7 기,486252414,33,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,707531737,제 8 기,428840999,제 7 기,275701067,34,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,8275969559,제 8 기,2994058085,제 7 기,13453995913,35,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기,7952793555,제 8 기,2774453015,제 7 기,13538993706,36,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 9 기,22192490,제 8 기,6496848,제 7 기,138993700,37,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,514886470,제 8 기,651761695,제 7 기,745518615,38,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,860254964,제 8 기,877863613,제 7 기,799514522,39,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기,2831820,제 8 기,158918452,제 7 기,-13096017,40,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,-6659281821,제 8 기,210006021,제 7 기,-1140225959,41,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-75924029132,제 8 기,-74112415302,제 7 기,-65539501434,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,91858849197,제 8 기,3994595201,제 7 기,2899427040,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,6101797000,제 8 기,4245839000,제 7 기,4129826000,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1628944677,제 8 기,2013177828,제 7 기,2877967073,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,23665561742,제 8 기,-63858803273,제 7 기,-55632281321,3,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,4739762970,제 8 기,-1611173207,제 7 기,-7907327155,5,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 9 기,4739762970,제 8 기,-1611173207,제 7 기,-7907327155,5,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 9 기,-8240043,제 8 기,7572628,제 7 기,5948687,6,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-8240043,제 8 기,7572628,제 7 기,5948687,6,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 9 기,-160338888,제 8 기,-200440623,제 7 기,-665586713,7,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-160338888,제 8 기,-200440623,제 7 기,-665586713,7,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,45351035800,제 8 기,23665561742,제 7 기,-63858803273,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,654380081,제 8 기,1628944677,제 7 기,2013177828,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,4626030654,제 8 기,-75924029132,제 7 기,-74112415302,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,33168015565,제 8 기,91858849197,제 7 기,3994595201,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,6902609500,제 8 기,6101797000,제 7 기,4245839000,8,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-5103831,제 8 기,80998418,제 7 기,133400694,10,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 9 기,-5103831,제 8 기,80998418,제 7 기,133400694,10,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,1039407172,제 8 기,509653952,제 7 기,1095168161,11,KRW,,373160,데이원컴퍼니,CFS
