rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 52 기,1309960246490,제 51 기,1030466500638,제 50 기,388277469815,17,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,489645265450,제 51 기,452452891799,제 50 기,1729150315257,18,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,72775224403,제 51 기,30090053912,제 50 기,81069468325,19,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,66751363160,제 51 기,62127389865,제 50 기,74387666740,20,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,311797002761,제 51 기,47755088796,제 50 기,155368148597,21,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,7541794327566,제 51 기,7824652026877,제 50 기,6347897409093,22,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 52 기,31992266940,제 51 기,48540117417,제 50 기,51981344569,23,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 52 기,1120621289143,제 51 기,1300797309464,제 50 기,278064146956,24,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,583634393113,제 51 기,647060267396,제 50 기,346431147604,25,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,32017070517,제 51 기,27842412356,제 50 기,26973120088,26,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 52 기,69762513,제 51 기,51403957,제 50 기,53630123,27,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 52 기,242790826147,제 51 기,276472065698,제 50 기,95504627336,28,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 52 기,61921241340,제 51 기,44743933400,제 50 기,44110565990,29,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 52 기,88192174470,제 51 기,41839373881,제 50 기,37321020000,30,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기,60185502554,제 51 기,46420320113,제 50 기,78382502389,31,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,18264890485,제 51 기,15758142295,제 50 기,5870505022,32,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,5107108283522,제 51 기,5115872189640,제 50 기,5208721659375,33,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,194996626822,제 51 기,259254491260,제 50 기,174483139641,34,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,4095039935055,제 51 기,3749451105353,제 50 기,3409207598067,36,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기,4148939309647,제 51 기,3794592947059,제 50 기,3439345000314,37,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기,1556045053946,제 51 기,1556045053946,제 50 기,1556045053946,38,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기,1345897378420,제 51 기,1524732980366,제 50 기,1202135756730,39,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,880114845000,제 51 기,880114845000,제 50 기,880114845000,40,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기,880000000000,제 51 기,880000000000,제 50 기,880000000000,41,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 52 기,114845000,제 51 기,114845000,제 50 기,114845000,42,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,-1602845166946,제 51 기,-2136027131480,제 50 기,-2168677854589,43,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기,1969727199227,제 51 기,1969727199227,제 50 기,1969727199227,44,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,-53899374592,제 51 기,-45141841706,제 50 기,-30137402247,45,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,14948871093928,제 51 기,17194637128138,제 50 기,15593389152394,46,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,9422232390200,제 51 기,12029241642640,제 50 기,11231917003443,48,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 52 기,11645374287,제 51 기,0,제 50 기,25370532709,49,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 52 기,3298010636,제 51 기,88766009010,제 50 기,396665831051,50,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 52 기,186092300259,제 51 기,151455354957,제 50 기,233529630438,51,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기,332574207049,제 51 기,221080823908,제 50 기,215940017240,52,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기,4580473380570,제 51 기,5463032276910,제 50 기,4992172531345,53,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 52 기,787960676843,제 51 기,2065506958920,제 50 기,694071889497,54,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,64167773729,제 51 기,65037531060,제 50 기,31277321640,55,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 52 기,277372886437,제 51 기,925634835868,제 50 기,1185307403700,56,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,12159393135,제 51 기,0,제 50 기,3967108701,57,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,0,제 51 기,1832933,제 50 기,42374609,58,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,118801603912,제 51 기,124413650298,제 50 기,217714764097,59,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 52 기,105474407447,제 51 기,101585663957,제 50 기,98577391983,60,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,1454489650793,제 51 기,2155829638285,제 50 기,1849594459597,61,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 52 기,903226383121,제 51 기,43994852652,제 50 기,454900921027,62,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기,584496341982,제 51 기,622902213882,제 50 기,832784825809,63,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,10853831158873,제 51 기,13445186022785,제 50 기,12184181554327,64,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,1431598768673,제 51 기,1415944380145,제 50 기,952264550884,65,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 52 기,739840538053,제 51 기,914698447379,제 50 기,57583521481,66,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 52 기,35514367851,제 51 기,0,제 50 기,48141337331,67,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 52 기,63805150902,제 51 기,41757355951,제 50 기,29982688928,68,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,0,제 51 기,0,제 50 기,14086417910,69,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,194567720099,제 51 기,260361987473,제 50 기,98825297182,70,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 52 기,299189219198,제 51 기,74907007998,제 50 기,204687390226,71,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기,16740499976,제 51 기,61869999976,제 50 기,311572000000,72,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,81941272594,제 51 기,62349581368,제 50 기,187385897826,73,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기,1721661519175,제 51 기,6064043996336,제 50 기,2169702108063,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,dart_NonOperatingIncome,기타이익,-,제 52 기,1466124656927,제 51 기,5425216065374,제 50 기,1787245126599,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,862210880029,제 51 기,502698683088,제 50 기,233344768042,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,9275684571315,제 51 기,8982515873610,제 50 기,7363956147068,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 52 기,639,제 51 기,75,제 50 기,-174,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 52 기,639,제 51 기,75,제 50 기,-174,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,597368803256,제 51 기,361844306644,제 50 기,289554857359,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,641180897263,제 51 기,182466139257,제 50 기,143007780254,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,1374326131503,제 51 기,920562045854,제 50 기,645473765040,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,114724871727,제 51 기,-369379437494,제 50 기,-140156052309,16,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,535753735212,제 51 기,53877228765,제 50 기,-155556375770,17,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-9785866569,제 51 기,-9999024794,제 50 기,-7283654040,19,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,545539601781,제 51 기,63876253559,제 50 기,-148272721730,20,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 52 기,650478606939,제 51 기,-315502208729,제 50 기,-295712428079,21,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,10650010702818,제 51 기,9903077919464,제 50 기,8009429912108,22,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 52 기,512115251474,제 51 기,417863362766,제 50 기,412128996998,23,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 52 기,-7504849,제 51 기,5206532,제 50 기,-53137552,24,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄이익(손실),-,제 52 기,345548829702,제 51 기,340243507286,제 50 기,-162729798839,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-8797532886,제 51 기,-15004439459,제 50 기,-7583719744,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기,354346362588,제 51 기,355247946745,제 50 기,-155146079095,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-190204905510,제 51 기,286366278521,제 50 기,-7173423069,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 52 기,-197577391047,제 51 기,331312694513,제 50 기,53842033765,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기,-202404755074,제 51 기,302976789287,제 50 기,46364915392,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기,4801500622,제 51 기,28343337924,제 50 기,7490616220,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,25863405,제 51 기,-7432698,제 50 기,-13497847,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 52 기,7372485537,제 51 기,-44946415992,제 50 기,-61015456834,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 52 기,36273564834,제 51 기,3013214134,제 50 기,481040260,16,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 52 기,-14749262115,제 51 기,-47959630126,제 50 기,-61496497094,17,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,-,제 52 기,-14151817182,제 51 기,0,제 50 기,0,18,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,535753735212,제 51 기,53877228765,제 50 기,-155556375770,19,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,955961848816,제 51 기,583811700104,제 50 기,919191704413,2,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,772614649370,제 51 기,955961848816,제 50 기,583811700104,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-1266516175071,제 51 기,-599215683090,제 50 기,375999701753,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기,0,제 51 기,110961283700,제 50 기,49138716200,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기,20000000,제 51 기,0,제 50 기,0,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기,300000000000,제 51 기,0,제 50 기,224547710000,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,194287630250,제 51 기,486718645729,제 50 기,734030000000,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,1996559849205,제 51 기,3480894831864,제 50 기,2174225164724,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,0,제 51 기,0,제 50 기,394788500000,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,2711501669556,제 51 기,3239078368459,제 50 기,1729647323029,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,1083416198,제 51 기,0,제 50 기,0,16,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기,82191568772,제 51 기,84606508524,제 50 기,63882633742,17,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동장기부채의 상환,-,제 52 기,962607000000,제 51 기,1132183000000,제 50 기,519346000000,18,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-480379865919,제 51 기,310527356488,제 50 기,-194744488793,19,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 금융자산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,24182559,20,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산의 처분,-,제 52 기,3150000000,제 51 기,0,제 50 기,0,21,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기,131103773913,제 51 기,1214327492,제 50 기,2208801280,22,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기,1344707225,제 51 기,1333211550,제 50 기,28872823805,23,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,4664581848,제 51 기,132098383188,제 50 기,410047081979,24,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산의 취득,-,제 52 기,1200000000,제 51 기,600000000,제 50 기,0,25,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 금융자산의 취득,-,제 52 기,16632996000,제 51 기,0,제 50 기,0,26,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기,130154594630,제 51 기,0,제 50 기,0,27,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기,1571987782,제 51 기,10217235635,제 50 기,1418345474,28,KRW,,010140,삼성중공업,CFS
