rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,13376893946,제 20 기말,10443316479,17,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,16472569986,제 20 기말,12235695941,18,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,28259154,제 20 기말,29081616,19,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 1분기말,3284483532,제 20 기말,1439483533,20,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 21 기 1분기말,0,제 20 기말,0,21,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 21 기 1분기말,6027913559,제 20 기말,3461966816,22,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 1분기말,2125208791,제 20 기말,2125208791,23,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,0,제 20 기말,0,24,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,552233268,제 20 기말,602970579,25,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,4096501265,제 20 기말,4100906922,26,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,357970417,제 20 기말,476077684,27,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,20554205933,제 20 기말,19702522309,29,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,20554205933,제 20 기말,19702522309,30,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,97169202768,제 20 기말,97169202768,31,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,4125481327,제 20 기말,3984281074,32,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,766910110,제 20 기말,766910110,33,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,5233548500,제 20 기말,5233548500,34,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,-86740936772,제 20 기말,-87451420143,35,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,,36,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,42853675551,제 20 기말,36772737960,37,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,22115816549,제 20 기말,16806693812,39,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기 1분기말,976641114,제 20 기말,976641114,40,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 1분기말,15802429631,제 20 기말,12552194591,41,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,17498280,제 20 기말,,42,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,255541882,제 20 기말,311826373,43,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,772742911,제 20 기말,913570732,44,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 21 기 1분기말,322400000,제 20 기말,233000000,45,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,3968562731,제 20 기말,1819461002,46,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,22299469618,제 20 기말,17070215651,47,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,183653069,제 20 기말,263521839,48,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,0,제 20 기말,0,49,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,13772967,제 20 기말,13772967,50,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기 1분기말,3825156,제 20 기말,11916136,51,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,166054946,제 20 기말,237832736,52,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,0,제 20 기말,0,53,KRW,,,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-463072553,,,6,KRW,-463072553,제 20 기 1분기,-639375920,-639375920,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,23230399,,,7,KRW,23230399,제 20 기 1분기,14460488,14460488,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,40191231,,,8,KRW,40191231,제 20 기 1분기,57179014,57179014,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,1361462271,,,9,KRW,1361462271,제 20 기 1분기,1091626829,1091626829,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,710483371,,,10,KRW,710483371,제 20 기 1분기,-1154431992,-1154431992,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,710483371,,,12,KRW,710483371,제 20 기 1분기,-1154431992,-1154431992,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,3921282124,,,13,KRW,3921282124,제 20 기 1분기,3045445192,3045445192,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,14,,,15,KRW,14,제 20 기 1분기,31,31,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 1분기,14,,,16,KRW,14,제 20 기 1분기,25,25,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 21 기 1분기,,,,17,KRW,,제 20 기 1분기,6,6,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,14,,,18,KRW,14,제 20 기 1분기,31,31,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기 1분기,14,,,19,KRW,14,제 20 기 1분기,25,25,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 21 기 1분기,,,,20,KRW,,제 20 기 1분기,6,6,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,761559853,,,21,KRW,761559853,제 20 기 1분기,254514594,254514594,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,1987155289,,,22,KRW,1987155289,제 20 기 1분기,16828188,16828188,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,898389718,,,23,KRW,898389718,제 20 기 1분기,452250909,452250909,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,35078680,,,24,KRW,35078680,제 20 기 1분기,0,0,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 21 기 1분기,0,,,30,KRW,0,제 20 기 1분기,0,0,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,710483371,,,31,KRW,710483371,제 20 기 1분기,-1154431992,-1154431992,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,710483371,,,33,KRW,710483371,제 20 기 1분기,-1154431992,-1154431992,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,745562051,,,34,KRW,745562051,제 20 기 1분기,-919780852,-919780852,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 1분기,710483371,,,35,KRW,710483371,제 20 기 1분기,-919780852,-919780852,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 1분기,,,,36,KRW,,제 20 기 1분기,-234651140,-234651140,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,4819671842,,,37,KRW,4819671842,제 20 기 1분기,3497696101,3497696101,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,9446338584,,,2,KRW,,제 20 기 1분기,4277842588,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,6040073740,,,3,KRW,,제 20 기 1분기,7115004870,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,3145505413,,,8,KRW,,제 20 기 1분기,4720410828,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,71494587,,,11,KRW,,제 20 기 1분기,80883112,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기 1분기,3140000000,,,12,KRW,,제 20 기 1분기,6000000000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,3992030000,,,13,KRW,,제 20 기 1분기,0,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,3915030000,,,14,KRW,,제 20 기 1분기,2954260000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기 1분기,,,,15,KRW,,제 20 기 1분기,1755553940,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-5600868315,,,16,KRW,,제 20 기 1분기,-590214437,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,169660959,,,17,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 1분기,765744,,,18,KRW,,제 20 기 1분기,23765744,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,113170000,,,19,KRW,,제 20 기 1분기,92345000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 1분기,700000000,,,20,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기 1분기,7317843700,,,21,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 21 기 1분기,2000000000,,,22,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 21 기 1분기,1614317726,,,23,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 1분기,10175816002,,,24,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 21 기 1분기,3000000000,,,25,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 21 기 1분기,2670731706,,,26,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 21 기 1분기,,,,27,KRW,,제 20 기 1분기,160000000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 1분기,,,,28,KRW,,제 20 기 1분기,350000000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기 1분기,,,,29,KRW,,제 20 기 1분기,-4000000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,667000,,,30,KRW,,제 20 기 1분기,667000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,43071736,,,31,KRW,,제 20 기 1분기,14968181,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-969101371,,,32,KRW,,제 20 기 1분기,-1294396941,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-737794738,,,33,KRW,,제 20 기 1분기,-536517594,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,-880035979,,,34,KRW,,제 20 기 1분기,425282194,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,20725480,,,36,KRW,,제 20 기 1분기,-4575370,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,-15191450,,,37,KRW,,제 20 기 1분기,36967154,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,-56219995,,,38,KRW,,제 20 기 1분기,3662235,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,710483371,,,39,KRW,,제 20 기 1분기,-1154431992,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,18199429,,,40,KRW,,제 20 기 1분기,1362832,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-3406264844,,,41,KRW,,제 20 기 1분기,2837162282,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,766910110,,,4,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,3984281074,,,4,KRW,,제 20 기 1분기,3266652417,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,19702522309,,,4,KRW,,제 20 기 1분기,12912141631,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,19702522309,,,4,KRW,,제 20 기 1분기,12912141631,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-87451420143,,,4,KRW,,제 20 기 1분기,-81775353819,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,97169202768,,,4,KRW,,제 20 기 1분기,87779833233,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,5233548500,,,4,KRW,,제 20 기 1분기,3641009800,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,연결재무제표 [member],제 21 기 1분기,3140000000,,,5,KRW,,제 20 기 1분기,6000000000,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
20260515000599,11013,2026,00896753,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,,,159910,에코글로우,CFS
