rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 27 기 1분기말,1850605781000,제 26 기말,1874718905000,29,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 27 기 1분기말,1820586492000,제 26 기말,1847125538000,30,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,773371147000,제 26 기말,773133062000,31,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기 1분기말,,제 26 기말,-102665000,32,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 1분기말,30033950000,제 26 기말,22094668000,33,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,13711991000,제 26 기말,13711991000,34,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,1003469404000,제 26 기말,1038288482000,35,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,30019289000,제 26 기말,27593367000,36,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 27 기 1분기말,3443963007000,제 26 기말,3605190886000,37,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,1203164323000,제 26 기말,1342356441000,39,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 27 기 1분기말,250328044000,제 26 기말,202488669000,40,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,61982571000,제 26 기말,62142430000,41,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,8125419000,제 26 기말,12945444000,42,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,342748000,제 26 기말,342748000,43,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,186522736000,제 26 기말,205489839000,44,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 27 기 1분기말,313402524000,제 26 기말,354401218000,45,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 27 기 1분기말,9234229000,제 26 기말,7797665000,46,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,373226052000,제 26 기말,496748428000,47,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 27 기 1분기말,1593357226000,제 26 기말,1730471981000,48,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,390192903000,제 26 기말,388115540000,49,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,14394930000,제 26 기말,13215506000,50,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 1분기말,142808570000,제 26 기말,136837351000,51,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기성매입채무,-,제 27 기 1분기말,50356799000,제 26 기말,49229600000,52,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 27 기 1분기말,16075456000,제 26 기말,15749121000,53,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 27 기 1분기말,13410457000,제 26 기말,14784817000,54,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,153003881000,제 26 기말,158156335000,55,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 27 기 1분기말,142810000,제 26 기말,142810000,56,KRW,,,,,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 1분기,8690592000,,,6,KRW,,,8690592000,제 26 기 1분기,9849669000,9849669000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 1분기,11621697000,,,7,KRW,,,11621697000,제 26 기 1분기,9025099000,9025099000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,21175317000,,,8,KRW,,,21175317000,제 26 기 1분기,26710457000,26710457000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,27651692000,,,9,KRW,,,27651692000,제 26 기 1분기,25800890000,25800890000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,2425923000,,,11,KRW,,,2425923000,제 26 기 1분기,102853000,102853000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,25225769000,,,12,KRW,,,25225769000,제 26 기 1분기,25698037000,25698037000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,862488308000,,,13,KRW,,,862488308000,제 26 기 1분기,763154535000,763154535000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,653,,,15,KRW,,,653,제 26 기 1분기,714,714,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,2945740000,,,16,KRW,,,2945740000,제 26 기 1분기,3137762000,3137762000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,4066941000,,,17,KRW,,,4066941000,제 26 기 1분기,6374224000,6374224000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,73220194000,,,18,KRW,,,73220194000,제 26 기 1분기,69855699000,69855699000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,6384073000,,,19,KRW,,,6384073000,제 26 기 1분기,8286267000,8286267000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,9048938000,,,20,KRW,,,9048938000,제 26 기 1분기,5897357000,5897357000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,7648784000,,,22,KRW,,,7648784000,제 26 기 1분기,1986953000,1986953000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 27 기 1분기,2017575000,,,23,KRW,,,2017575000,제 26 기 1분기,374275000,374275000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,,,,25,KRW,,,,제 26 기 1분기,3346787000,3346787000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,-617421000,,,26,KRW,,,-617421000,제 26 기 1분기,189342000,189342000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,18602754000,,,27,KRW,,,18602754000,제 26 기 1분기,19903533000,19903533000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,698845000,,,29,KRW,,,698845000,제 26 기 1분기,315468000,315468000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,17903909000,,,30,KRW,,,17903909000,제 26 기 1분기,19588065000,19588065000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,24986827000,,,31,KRW,,,24986827000,제 26 기 1분기,28189800000,28189800000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,935708502000,,,32,KRW,,,935708502000,제 26 기 1분기,833010234000,833010234000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 1분기,52044877000,,,33,KRW,,,52044877000,제 26 기 1분기,43145242000,43145242000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,-240796000,,,34,KRW,,,-240796000,제 26 기 1분기,-932549000,-932549000,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,301124937000,,,2,KRW,,,,제 26 기 1분기,382498198000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 1분기,320231456000,,,3,KRW,,,,제 26 기 1분기,307383924000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 27 기 1분기,-15860435000,,,8,KRW,,,,제 26 기 1분기,-15609169000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,829127000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,416762000,,,10,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,16277197000,,,11,KRW,,,,제 26 기 1분기,14428584000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 원리금 상환,-,제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,351458000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 27 기 1분기,62787687000,,,13,KRW,,,,제 26 기 1분기,-76204547000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,50475000,,,14,KRW,,,,제 26 기 1분기,39882000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 1분기,504762000,,,15,KRW,,,,제 26 기 1분기,309012000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,56538000,,,16,KRW,,,,제 26 기 1분기,5754799000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,382688000,,,17,KRW,,,,제 26 기 1분기,108178000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,,,,18,KRW,,,,제 26 기 1분기,4549380000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,121667000,,,19,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,160000000000,,,20,KRW,,,,제 26 기 1분기,80000000000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,1584000000,,,21,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,50000000000,,,22,KRW,,,,제 26 기 1분기,90000000000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,396000000,,,23,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,20000,,,24,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,61278000,,,25,KRW,,,,제 26 기 1분기,301492000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,11712391000,,,26,KRW,,,,제 26 기 1분기,28505721000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,34584274000,,,27,KRW,,,,제 26 기 1분기,37251971000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기 1분기,-35217449000,,,28,KRW,,,,제 26 기 1분기,15888548000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,-22304544000,,,29,KRW,,,,제 26 기 1분기,38096584000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,15459462000,,,30,KRW,,,,제 26 기 1분기,26434259000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,2546557000,,,31,KRW,,,,제 26 기 1분기,4226223000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,7396716000,,,32,KRW,,,,제 26 기 1분기,810894000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기 1분기,11709803000,,,33,KRW,,,,제 26 기 1분기,-75925168000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,1874718905000,,,3,KRW,,,,제 26 기 1분기,1730526263000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,27593367000,,,3,KRW,,,,제 26 기 1분기,25112386000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1847125538000,,,3,KRW,,,,제 26 기 1분기,1705413877000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,22094668000,,,3,KRW,,,,제 26 기 1분기,18032571000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1038288482000,,,3,KRW,,,,제 26 기 1분기,900638918000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,13711991000,,,3,KRW,,,,제 26 기 1분기,13711991000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,773133062000,,,3,KRW,,,,제 26 기 1분기,773133062000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기 1분기,-102665000,,,3,KRW,,,,제 26 기 1분기,-102665000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,3346787000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,3346787000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,3346787000,,307950,현대오토에버,CFS
