rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,247065548902,제 31 기,269041031826,제 30 기,276014611565,33,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,110092025174,제 31 기,117105935229,제 30 기,90323882537,35,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 32 기,11393155402,제 31 기,16418330529,제 30 기,0,36,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기,95394294,제 31 기,248206419,제 30 기,373409811,37,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,1582791896,제 31 기,2586546816,제 30 기,2581801872,38,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,33464842,제 31 기,3055876416,제 30 기,9881925494,39,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,9371180865,제 31 기,10675293909,제 30 기,0,40,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,2750113849,제 31 기,2334438631,제 30 기,886406858,41,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,55329519995,제 31 기,50875091104,제 30 기,41980946408,42,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동성판매보증충당부채,-,제 32 기,567997592,제 31 기,641091833,제 30 기,612653808,43,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,28968406439,제 31 기,30271059572,제 30 기,34006738286,44,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,115641615573,제 31 기,125390345718,제 30 기,101149421739,45,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,5549590399,제 31 기,8284410489,제 30 기,10825539202,46,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,163024366,제 31 기,166373220,제 30 기,162141405,47,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 32 기,3976595352,제 31 기,6570878208,제 30 기,9138159408,48,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 32 기,0,제 31 기,15319180,제 30 기,15319180,49,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,판매보증충당부채,-,제 32 기,932825901,제 31 기,795000155,제 30 기,690167628,50,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,244378124,제 31 기,324984353,제 30 기,472983512,51,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 32 기,232766656,제 31 기,411855373,제 30 기,346768069,52,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,-23765618321,제 31 기,-45481033116,제 30 기,-62858228046,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 32 기,11375702967,제 31 기,28273819924,제 30 기,37723279157,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,4398799002,제 31 기,3681836647,제 30 기,17040550919,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,1026472526,제 31 기,1830795220,제 30 기,7786822760,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기,502833718,제 31 기,1519458313,제 30 기,400232569,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,25392502871,제 31 기,29065845793,제 30 기,32271133399,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-27385965316,제 31 기,-31214503718,제 30 기,-65427438339,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,-27385965316,제 31 기,-31214503718,제 30 기,-65427438339,15,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,84516037444,제 31 기,75498514598,제 30 기,92932103157,16,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기,-673,제 31 기,-969,제 30 기,-1640,18,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기,-673,제 31 기,-969,제 30 기,-1640,19,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,20119808762,제 31 기,15147103017,제 30 기,10558398298,20,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,9648747658,제 31 기,19846083519,제 30 기,10713490191,21,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,13002587517,제 31 기,11858632601,제 30 기,7136184510,22,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-3328472111,제 31 기,1192587836,제 30 기,12237500099,23,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-352918196,제 31 기,7389636992,제 30 기,-140762815,24,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 32 기,-350073118,제 31 기,7380616700,제 30 기,-38795970,25,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,-344888747,제 31 기,7365413749,제 30 기,-46570532,26,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기,-5184371,제 31 기,15202951,제 30 기,7774562,27,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기,-2845078,제 31 기,9020292,제 30 기,-101966845,28,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 32 기,0,제 31 기,0,제 30 기,-58000000,29,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기,-2845078,제 31 기,9020292,제 30 기,-43966845,30,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,31,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,33,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,34,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-30361519231,제 31 기,-37411552874,제 30 기,-53049175425,35,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,97518624961,제 31 기,87357147199,제 30 기,100068287667,36,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,45918260558,제 31 기,77196067855,제 30 기,107044603293,2,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,41508194512,제 31 기,45918260558,제 30 기,77196067855,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,1158162477,제 31 기,32998502313,제 30 기,3123927259,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,243555063,제 31 기,342180148,제 30 기,559736988,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 32 기,0,제 31 기,15116518282,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,515044000,제 31 기,0,제 30 기,4400000000,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,57468443866,제 31 기,34529117252,제 30 기,56519861191,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기,0,제 31 기,0,제 30 기,5000000000,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,568888000,제 31 기,0,제 30 기,1385503008,14,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,52423484958,제 31 기,28422963079,제 30 기,50832534756,15,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 32 기,3589397368,제 31 기,2615471712,제 30 기,18159180,16,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 증가(감소),-,제 32 기,0,제 31 기,14733481718,제 30 기,0,17,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,11380073858,제 31 기,-33561198926,제 30 기,681320111,18,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,893627555,제 31 기,188972222,제 30 기,470938717,19,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 32 기,0,제 31 기,7000000,제 30 기,0,20,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,28850000,제 31 기,4021062,제 30 기,614291633,21,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,7000000,22,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,100000000,23,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 32 기,0,제 31 기,68376900,제 30 기,0,24,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,15000000000,제 31 기,0,제 30 기,0,25,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,0,제 31 기,15000000000,제 30 기,0,26,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,75000000,제 30 기,0,27,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,3297981272,제 31 기,34577943,제 30 기,23228058365,28,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,1969559504,제 31 기,2262104566,제 30 기,2059321621,29,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,5813125465,제 31 기,16669000363,제 30 기,20437063717,30,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-17041108351,제 31 기,-27040508914,제 30 기,-33444715148,31,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-4165820860,제 31 기,17486910338,제 30 기,11389757907,32,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목에 관한 기타조정,-,제 32 기,17763506217,제 31 기,2197013525,제 30 기,23911483388,33,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,503750000,제 31 기,1007500000,제 30 기,387500000,34,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,-264405520,제 31 기,6212496521,제 30 기,1824609867,35,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,5624578182,제 31 기,4393378654,제 30 기,3750705727,36,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,1250676074,제 31 기,1478083108,제 30 기,1728534675,37,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,38,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,92805970,제 31 기,-3674601770,제 30 기,-209067660,39,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-4502872016,제 31 기,-27603205527,제 30 기,-29639467778,40,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-3841165696,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,525893520,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,3315272176,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,3,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,15159212537,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
