rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,963686959,제 31 기,-1554736088,제 30 기,-1892091860,17,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,55310340,제 31 기,-26964109,제 30 기,-5654127,18,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 32 기,55310340,제 31 기,-26964109,제 30 기,-5654127,19,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 32 기,55310340,제 31 기,-26964109,제 30 기,-5654127,20,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,7949293780,제 31 기,6043898882,제 30 기,4796478572,21,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,8912980739,제 31 기,4489162794,제 30 기,2904386712,22,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,41878629483,제 31 기,35715981658,제 30 기,27307982909,23,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,4492879357,제 31 기,8819116679,제 30 기,4263206931,2,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,13011863580,제 31 기,4492879357,제 30 기,8819116679,3,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-1904394698,제 31 기,1912415678,제 30 기,-402495528,8,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,0,제 31 기,139717550,제 30 기,0,9,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,404394698,제 31 기,404416355,제 30 기,402495528,10,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,0,제 31 기,11300000000,제 30 기,0,11,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,3000000000,제 30 기,0,12,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,1500000000,제 31 기,13100000000,제 30 기,0,13,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,공급자금융약정으로 증가,-,제 32 기,0,제 31 기,386979363,제 30 기,0,14,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기,0,제 31 기,869570220,제 30 기,0,15,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,315160791,제 31 기,-11282257692,제 30 기,-119255200,16,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,0,제 31 기,13000000,제 30 기,0,17,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,0,제 31 기,13000000,제 30 기,0,18,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 32 기,492320000,제 31 기,1448781294,제 30 기,0,19,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,1749300,제 31 기,0,제 30 기,55000,20,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,27000000,제 31 기,161544000,제 30 기,37000000,21,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,0,제 31 기,2000000,제 30 기,0,22,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,0,제 31 기,1648626,제 30 기,0,23,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 32 기,23000000,제 31 기,63000000,제 30 기,81544000,24,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 32 기,87000000,제 31 기,88070300,제 30 기,0,25,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,0,제 31 기,6830000,제 30 기,0,26,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,8410000,27,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,사업양수,-,제 32 기,0,제 31 기,12449983380,제 30 기,0,28,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,269908509,제 31 기,470851280,제 30 기,66356200,29,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,10112843438,제 31 기,4963609472,제 30 기,5077660476,30,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-644975854,제 31 기,-208059503,제 30 기,949171210,31,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 증가(감소),-,제 32 기,0,제 31 기,0,제 30 기,0,32,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 32 기,25116841,제 31 기,-63489059,제 30 기,-188841319,33,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가(감소),-,제 32 기,2500,제 31 기,6021500,제 30 기,65684070,34,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 증가(감소),-,제 32 기,-801600,제 31 기,-3740000,제 30 기,0,35,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 32 기,118420963,제 31 기,7536490,제 30 기,344706715,36,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기,26324750,제 31 기,79175460,제 30 기,-436232635,37,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채의 증가(감소),-,제 32 기,25511250,제 31 기,49174517,제 30 기,0,38,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기,21858271,제 31 기,71141259,제 30 기,10559088,39,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 32 기,-263255468,제 31 기,-169502232,제 30 기,-62325600,40,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 증가(감소),-,제 32 기,-99652317,제 31 기,285022231,제 30 기,0,41,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기,10192890,제 31 기,19243750,제 30 기,-103902433,42,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가(감소),-,제 32 기,-1549876048,제 31 기,166451738,제 30 기,2876370748,43,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가(감소),-,제 32 기,857767,제 31 기,-1085927,제 30 기,1742882,44,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 32 기,1130236812,제 31 기,-1032824328,제 30 기,-244530890,45,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기,-89912465,제 31 기,378815098,제 30 기,-1314059416,46,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,3254754583,제 31 기,-381333078,제 30 기,-325445978,47,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기,41630034,제 31 기,0,제 30 기,0,48,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기,0,제 31 기,1049000,제 30 기,0,49,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기,4545691,제 31 기,97798391,제 30 기,0,50,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 32 기,14853787,제 31 기,751427608,제 30 기,0,51,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 32 기,0,제 31 기,8872591,제 30 기,106310463,52,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기,444530042,제 31 기,522152237,제 30 기,413477090,53,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 금융자산 처분손실,-,제 32 기,0,제 31 기,0,제 30 기,0,54,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기,0,제 31 기,487819,제 30 기,0,55,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 32 기,0,제 31 기,0,제 30 기,295808923,56,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기,11594418,제 31 기,8715532,제 30 기,0,57,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 32 기,1000,제 31 기,0,제 30 기,1000,58,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,지급수수료,-,제 32 기,0,제 31 기,47990,제 30 기,0,59,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기,370545976,제 31 기,284723619,제 30 기,167454086,60,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 32 기,0,제 31 기,6593202,제 30 기,88738293,61,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 32 기,11068251,제 31 기,0,제 30 기,0,62,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 32 기,0,제 31 기,-4780000,제 30 기,0,63,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기,490432088,제 31 기,297779360,제 30 기,560666,64,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기,964664319,제 31 기,956470823,제 30 기,950447223,65,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기,963686959,제 31 기,-1554736088,제 30 기,-1892091860,66,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기,23999026,제 31 기,26453578,제 30 기,27461390,67,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익의 수취,-,제 32 기,0,제 31 기,0,제 30 기,-38592960,68,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,0,제 31 기,0,제 30 기,38592960,69,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,-39645440,제 31 기,64667030,제 30 기,-3578370,70,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,509873537,제 31 기,452683377,제 30 기,412176048,71,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기,23999026,제 31 기,26453578,제 30 기,27461390,72,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,7949293780,제 31 기,6043898882,제 30 기,4796478572,73,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-4625308,제 31 기,79995220,제 30 기,0,74,KRW,,099410,동방선기,OFS
20260323001236,11011,2025,00526678,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,8518984223,제 31 기,-4326237322,제 30 기,4555909748,75,KRW,,099410,동방선기,OFS
