rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,2674485334,제 42 기말,2642168614,17,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,2918810126,제 42 기말,3019306763,18,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,4523467630,제 42 기말,4530795513,19,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,3447842915,제 42 기말,3273090669,20,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,68124044944,제 42 기말,68185935816,21,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,4446461901,제 42 기말,4141634825,22,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,69793447789,제 42 기말,69711282272,24,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,69793447789,제 42 기말,69711282272,25,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,15272711053,제 42 기말,15272711053,26,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-2971050156,제 42 기말,-2971050156,27,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,20662901870,제 42 기말,20667958487,28,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,13246769000,제 42 기말,13246769000,29,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 43 기 1분기말,13246769000,제 42 기말,13246769000,30,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,23582116022,제 42 기말,23494893888,31,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,32,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,177273148798,제 42 기말,172759361728,33,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,96617506552,제 42 기말,92518424590,35,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 43 기 1분기말,0,제 42 기말,0,36,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,939550634,제 42 기말,656706099,37,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기 1분기말,5950000000,제 42 기말,6000000000,38,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,132888092,제 42 기말,220293219,39,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,11477563829,제 42 기말,7632774555,40,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,52969565618,제 42 기말,51920744916,41,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,25147938379,제 42 기말,26087905801,42,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,107479701009,제 42 기말,103048079456,43,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,10862194457,제 42 기말,10529654866,44,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 43 기 1분기말,0,제 42 기말,0,45,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,9993583476,제 42 기말,9813782576,46,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 43 기 1분기말,133945887,제 42 기말,61969357,47,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,734665094,제 42 기말,653902933,48,KRW,,,,,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,583739836,,,6,KRW,583739836,제 42 기 1분기,428924796,428924796,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,595302944,,,7,KRW,595302944,제 42 기 1분기,1334466338,1334466338,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,487170320,,,8,KRW,487170320,제 42 기 1분기,534428041,534428041,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,11474341969,,,9,KRW,11474341969,제 42 기 1분기,10846423291,10846423291,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,90751489,,,10,KRW,90751489,제 42 기 1분기,1527429595,1527429595,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,12,KRW,0,제 42 기 1분기,0,0,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 43 기 1분기,90751489,,,13,KRW,90751489,제 42 기 1분기,1527429595,1527429595,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,26888958668,,,14,KRW,26888958668,제 42 기 1분기,27346378073,27346378073,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,5,,,16,KRW,5,제 42 기 1분기,18,18,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,5,,,17,KRW,5,제 42 기 1분기,18,18,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,674448358,,,18,KRW,674448358,제 42 기 1분기,859389968,859389968,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,66477285,,,19,KRW,66477285,제 42 기 1분기,91877472,91877472,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,12058081805,,,20,KRW,12058081805,제 42 기 1분기,11275348087,11275348087,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,-35815981,,,21,KRW,-35815981,제 42 기 1분기,13171886,13171886,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-28965879,,,22,KRW,-28965879,제 42 기 1분기,1079150884,1079150884,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 1분기,3529355,,,23,KRW,3529355,제 42 기 1분기,1094230389,1094230389,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,3529355,,,24,KRW,3529355,제 42 기 1분기,1094230389,1094230389,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,-32495234,,,25,KRW,-32495234,제 42 기 1분기,-15079505,-15079505,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 1분기,-32495234,,,26,KRW,-32495234,제 42 기 1분기,-15079505,-15079505,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기 1분기,0,,,27,KRW,0,제 42 기 1분기,0,0,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,119717368,,,28,KRW,119717368,제 42 기 1분기,448278711,448278711,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기 1분기,0,,,30,KRW,0,제 42 기 1분기,0,0,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익(손실),-,제 43 기 1분기,119717368,,,31,KRW,119717368,제 42 기 1분기,448278711,448278711,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,83901387,,,32,KRW,83901387,제 42 기 1분기,461450597,461450597,016920,카스,CFS
20250515001074,11013,2025,00152260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,38947040473,,,33,KRW,38947040473,제 42 기 1분기,38621726160,38621726160,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,5288896350,,,2,KRW,,제 42 기 1분기,5096783949,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 1분기,5803069822,,,3,KRW,,제 42 기 1분기,4975302233,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,749616036,,,8,KRW,,제 42 기 1분기,1155297696,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,14341820702,,,9,KRW,,제 42 기 1분기,19040719930,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,13293000000,,,12,KRW,,제 42 기 1분기,14602000000,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 43 기 1분기,50000000,,,13,KRW,,제 42 기 1분기,3050000000,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 1분기,249204666,,,14,KRW,,제 42 기 1분기,233422234,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-889748543,,,15,KRW,,제 42 기 1분기,-1233663014,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 1분기,206878291,,,16,KRW,,제 42 기 1분기,98717741,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 1분기,8634044,,,17,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기 1분기,0,,,18,KRW,,제 42 기 1분기,100000000,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의감소(증가),-,제 43 기 1분기,967074,,,19,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,22860091,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 43 기 1분기,174752244,,,21,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기 1분기,0,,,22,KRW,,제 42 기 1분기,1140791343,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 43 기 1분기,11935382,,,23,KRW,,제 42 기 1분기,-1291710445,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,-5131318,,,24,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,0,,,25,KRW,,제 42 기 1분기,71750,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,524523190,,,26,KRW,,제 42 기 1분기,1061094330,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,628263558,,,27,KRW,,제 42 기 1분기,-60246393,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기 1분기,1340274281,,,28,KRW,,제 42 기 1분기,796657737,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 43 기 1분기,64842898,,,29,KRW,,제 42 기 1분기,62924379,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,658022120,,,30,KRW,,제 42 기 1분기,831119274,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,10854295,,,31,KRW,,제 42 기 1분기,37139523,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,26042421,,,32,KRW,,제 42 기 1분기,17129995,,016920,카스,CFS
20250515001074,11013,2025,00152260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 43 기 1분기,514173472,,,33,KRW,,제 42 기 1분기,-121481716,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,69711282272,,,3,KRW,,제 42 기 1분기,64557281715,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,69711282272,,,3,KRW,,제 42 기 1분기,64557281715,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-2971050156,,,3,KRW,,제 42 기 1분기,-2971050156,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,20667958487,,,3,KRW,,제 42 기 1분기,16150754891,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,23494893888,,,3,KRW,,제 42 기 1분기,22858096927,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,13246769000,,,3,KRW,,제 42 기 1분기,13246769000,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,15272711053,,,3,KRW,,제 42 기 1분기,15272711053,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-8585972,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),연결재무제표 [member],제 43 기 1분기,-8585972,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-8585972,,,4,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,3529355,,,5,KRW,,제 42 기 1분기,1094230389,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,3529355,,,5,KRW,,제 42 기 1분기,1094230389,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,3529355,,,5,KRW,,제 42 기 1분기,1094230389,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-32495234,,,6,KRW,,제 42 기 1분기,-15079505,,016920,카스,CFS
20250515001074,11013,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,016920,카스,CFS
