rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 28 기 1분기말,8058886400,제 27 기말,7665795600,17,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,607800845252,제 27 기말,599798457781,18,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,12232308238,제 27 기말,11720748495,19,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,3480412809,제 27 기말,3452561701,20,KRW,제 26 기,4599656304,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,17801947479,제 27 기말,17784054772,21,KRW,제 26 기,11697534336,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 28 기 1분기말,0,제 27 기말,184822405,22,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,784742384,제 27 기말,548244590,23,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,540415910,제 27 기말,540415910,24,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 28 기 1분기말,2483561254,제 27 기말,2344971876,25,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,559267648916,제 27 기말,559706975664,26,KRW,제 26 기,599397327035,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,11209808262,제 27 기말,3515662368,27,KRW,제 26 기,4030298599,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,136796505078,제 27 기말,144419171870,29,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,136796505078,제 27 기말,144419171870,30,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,155773547318,제 27 기말,155773547318,31,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 28 기 1분기말,-4788145927,제 27 기말,-5412491129,32,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기 1분기말,54990150645,제 27 기말,51975165447,33,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,19377707000,제 27 기말,19377707000,34,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-88556753958,제 27 기말,-77294756766,35,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,36,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,1034338495382,제 27 기말,1005925873272,37,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,715378351928,제 27 기말,673883366565,39,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 28 기 1분기말,57761956602,제 27 기말,29376564163,40,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 28 기 1분기말,393482938407,제 27 기말,391697232052,41,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 1분기말,601770477,제 27 기말,1043984772,42,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,2441632909,제 27 기말,1137416699,43,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,1394613749,제 27 기말,810763109,44,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,7424682030,제 27 기말,7437389315,45,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,12358836088,제 27 기말,8337496900,46,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 28 기 1분기말,1197545663,제 27 기말,1289118130,47,KRW,제 26 기,2689084001,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 28 기 1분기말,238714376003,제 27 기말,232753401425,48,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,897541990304,제 27 기말,861506701402,49,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,182163638376,제 27 기말,187623334837,50,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 28 기 1분기말,1000000000,제 27 기말,1000000000,51,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,7999040210,제 27 기말,8257091379,52,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 28 기 1분기말,163233750584,제 27 기말,175145389460,53,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,8025422291,제 27 기말,1654976625,54,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 1분기말,1154355968,제 27 기말,854148618,55,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,751069323,제 27 기말,711728755,56,KRW,,,,,,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-853058845,,,6,KRW,,,-853058845,제 27 기 1분기,-6755586949,-6755586949,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,6260173715,,,7,KRW,,,6260173715,제 27 기 1분기,8348952628,8348952628,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,5779730399,,,8,KRW,,,5779730399,제 27 기 1분기,7240373087,7240373087,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-8247011994,,,9,KRW,,,-8247011994,제 27 기 1분기,-15790302710,-15790302710,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,0,,,11,KRW,,,0,제 27 기 1분기,0,0,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,-8247011994,,,12,KRW,,,-8247011994,제 27 기 1분기,-15790302710,-15790302710,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,251647485729,,,13,KRW,,,251647485729,제 27 기 1분기,275581601347,275581601347,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,-291,,,15,KRW,,,-291,제 27 기 1분기,-487,-487,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 1분기,-291,,,16,KRW,,,-291,제 27 기 1분기,-487,-487,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,12836107431,,,17,KRW,,,12836107431,제 27 기 1분기,12786710507,12786710507,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,3178783155,,,18,KRW,,,3178783155,제 27 기 1분기,566033427,566033427,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,12120219291,,,19,KRW,,,12120219291,제 27 기 1분기,9101377601,9101377601,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1232057387,,,20,KRW,,,1232057387,제 27 기 1분기,215638152,215638152,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,3014985198,,,21,KRW,,,3014985198,제 27 기 1분기,2293019930,2293019930,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,3014985198,,,22,KRW,,,3014985198,제 27 기 1분기,2293019930,2293019930,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,3014985198,,,23,KRW,,,3014985198,제 27 기 1분기,2293019930,2293019930,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-11261997192,,,24,KRW,,,-11261997192,제 27 기 1분기,-18083322640,-18083322640,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,0,,,26,KRW,,,0,제 27 기 1분기,0,0,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-11261997192,,,27,KRW,,,-11261997192,제 27 기 1분기,-18083322640,-18083322640,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-10029939805,,,28,KRW,,,-10029939805,제 27 기 1분기,-17867684488,-17867684488,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,263767705020,,,29,KRW,,,263767705020,제 27 기 1분기,284682978948,284682978948,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 28 기 1분기,12973278136,,,30,KRW,,,12973278136,제 27 기 1분기,15856964550,15856964550,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,1351981816,,,2,KRW,,,,제 27 기 1분기,21553842718,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,42452088117,,,3,KRW,,,,제 27 기 1분기,37543382002,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-35974605678,,,8,KRW,,,,제 27 기 1분기,37452799573,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 28 기 1분기,39865860936,,,9,KRW,,,,제 27 기 1분기,166019995671,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,10000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 28 기 1분기,2891547150,,,11,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 28 기 1분기,36974313786,,,12,KRW,,,,제 27 기 1분기,148994155671,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,17015840000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 28 기 1분기,75840466614,,,14,KRW,,,,제 27 기 1분기,128567196098,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 28 기 1분기,0,,,15,KRW,,,,제 27 기 1분기,2043926142,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 28 기 1분기,356689699,,,16,KRW,,,,제 27 기 1분기,309125453,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 1분기,75483776915,,,17,KRW,,,,제 27 기 1분기,126214144503,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1232517557,,,18,KRW,,,,제 27 기 1분기,1999835195,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기 1분기,135661257,,,19,KRW,,,,제 27 기 1분기,4221727273,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,53000000,,,20,KRW,,,,제 27 기 1분기,67000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 1분기,0,,,21,KRW,,,,제 27 기 1분기,3900000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,0,,,22,KRW,,,,제 27 기 1분기,140000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,82661257,,,23,KRW,,,,제 27 기 1분기,114727273,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기 1분기,1368178814,,,24,KRW,,,,제 27 기 1분기,2221892078,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,89063045,,,25,KRW,,,,제 27 기 1분기,320000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 28 기 1분기,15000000,,,26,KRW,,,,제 27 기 1분기,61614223,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,343588899,,,27,KRW,,,,제 27 기 1분기,124413841,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,920526870,,,28,KRW,,,,제 27 기 1분기,1715864014,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,34435803112,,,29,KRW,,,,제 27 기 1분기,-24317638332,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,41625832719,,,30,KRW,,,,제 27 기 1분기,-18045767828,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,30806559853,,,31,KRW,,,,제 27 기 1분기,-20500897553,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,22081270058,,,32,KRW,,,,제 27 기 1분기,20538452365,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-11261997192,,,33,KRW,,,,제 27 기 1분기,-18083322640,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 28 기 1분기,7725000,,,34,KRW,,,,제 27 기 1분기,10300000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,1160420520,,,35,KRW,,,,제 27 기 1분기,680086351,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,6161453627,,,36,KRW,,,,제 27 기 1분기,5730385285,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,124119540,,,37,KRW,,,,제 27 기 1분기,128301132,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,43871426424,,,38,KRW,,,,제 27 기 1분기,854542848,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-2771320123,,,39,KRW,,,,제 27 기 1분기,15134996436,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,144419171870,,,3,KRW,,,,제 27 기 1분기,118518413413,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,144419171870,,,3,KRW,,,,제 27 기 1분기,118518413413,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-5412491129,,,3,KRW,,,,제 27 기 1분기,-4973656129,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,51975165447,,,3,KRW,,,,제 27 기 1분기,43021581941,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-77294756766,,,3,KRW,,,,제 27 기 1분기,-37226091717,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,19377707000,,,3,KRW,,,,제 27 기 1분기,13258872000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,155773547318,,,3,KRW,,,,제 27 기 1분기,104437707318,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
