rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,334000000,제 29 기말,334000000,20,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,3050813379,제 29 기말,3021137987,21,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,65697675,제 29 기말,104650778,22,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,865340794,제 29 기말,807933057,23,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,117331893539,제 29 기말,119034309285,25,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,117331893539,제 29 기말,119034309285,26,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,12699773296,제 29 기말,12699773296,27,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-964274685,제 29 기말,-964274685,28,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,10174355,제 29 기말,14310869,29,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,23217239000,제 29 기말,23217239000,30,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,82368981573,제 29 기말,84067260805,31,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,0,제 29 기말,0,32,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,128804269585,제 29 기말,129653934395,33,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,2246708412,제 29 기말,1705766435,35,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,695747310,제 29 기말,0,36,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,156495557,제 29 기말,428690674,37,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,901771216,제 29 기말,868364039,38,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,492694329,제 29 기말,408711722,39,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,11472376046,제 29 기말,10619625110,40,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,9225667634,제 29 기말,8913858675,41,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,리스부채,-,제 30 기 반기말,322618749,제 29 기말,305335808,42,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기 반기말,0,제 29 기말,0,43,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,8555131033,제 29 기말,8438026237,44,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 반기말,173137623,제 29 기말,170496630,45,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 30 기 반기말,174780229,제 29 기말,0,46,KRW,,,,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,2641997957,,,6,KRW,3660869520,제 29 기 반기,2304260222,2759357003,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 반기,79333374,,,7,KRW,81151400,제 29 기 반기,1476626,162871813,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 반기,8398558,,,8,KRW,8968414,제 29 기 반기,40204306,42208896,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,2135472445,,,9,KRW,2896672854,제 29 기 반기,1940375256,1946560727,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 반기,0,,,11,KRW,0,제 29 기 반기,0,0,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 반기,2135472445,,,12,KRW,2896672854,제 29 기 반기,1940375256,1946560727,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,93,,,14,KRW,127,제 29 기 반기,83,102,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,580431765,,,15,KRW,816904946,제 29 기 반기,348667959,536739326,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 반기,4242707302,,,16,KRW,8518080584,제 29 기 반기,3171172559,8070309927,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,2971437,,,17,KRW,-19474706,제 29 기 반기,23510673,-396719867,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 반기,-4271571,,,18,KRW,-4136514,제 29 기 반기,795692,1509559,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,7243008,,,19,KRW,-15338192,제 29 기 반기,22714981,-398229426,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,2132501008,,,20,KRW,2916147560,제 29 기 반기,1916864583,2343280594,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,0,,,22,KRW,0,제 29 기 반기,0,0,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,2132501008,,,23,KRW,2916147560,제 29 기 반기,1916864583,2343280594,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,2712932773,,,24,KRW,3733052506,제 29 기 반기,2265532542,2880019920,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 반기,6884705259,,,25,KRW,12178950104,제 29 기 반기,5475432781,10829666930,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,10949200079,,,2,KRW,,제 29 기 반기,18701981626,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,7612668577,,,3,KRW,,제 29 기 반기,14824684165,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,-4831566480,,,8,KRW,,제 29 기 반기,-4826370968,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,232477880,,,9,KRW,,제 29 기 반기,228088965,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 30 기 반기,0,,,10,KRW,,제 29 기 반기,806597,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 반기,4599088600,,,11,KRW,,제 29 기 반기,4599088600,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,27897683,,,12,KRW,,제 29 기 반기,2055080580,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 30 기 반기,0,,,13,KRW,,제 29 기 반기,2161313469,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 반기,27916683,,,14,KRW,,제 29 기 반기,27750015,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 반기,0,,,15,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 반기,69000000,,,16,KRW,,제 29 기 반기,100000000,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 반기,0,,,17,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,77000000,,,18,KRW,,제 29 기 반기,500000,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,0,,,19,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,8019000,,,20,KRW,,제 29 기 반기,34482904,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,1470102505,,,21,KRW,,제 29 기 반기,-1109650703,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 반기,-2594208966,,,22,KRW,,제 29 기 반기,-1918968310,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 반기,205898585,,,23,KRW,,제 29 기 반기,-75508185,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 반기,-853011470,,,24,KRW,,제 29 기 반기,1572869210,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,13289598,,,25,KRW,,제 29 기 반기,25056730,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,102543454,,,26,KRW,,제 29 기 반기,139471138,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,2132501008,,,27,KRW,,제 29 기 반기,1916864583,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,-2965210,,,28,KRW,,제 29 기 반기,3643630,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,-3336531502,,,29,KRW,,제 29 기 반기,-3877297461,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 반기,-3333566292,,,30,KRW,,제 29 기 반기,-3880941091,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-4599088600,,,3,KRW,,제 29 기 반기,-4599088600,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 반기,-4599088600,,,3,KRW,,제 29 기 반기,-4599088600,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-4599088600,,,3,KRW,,제 29 기 반기,-4599088600,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,119034309285,,,4,KRW,,제 29 기 반기,115441887021,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,119034309285,,,4,KRW,,제 29 기 반기,115441887021,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-964274685,,,4,KRW,,제 29 기 반기,-964274685,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,23217239000,,,4,KRW,,제 29 기 반기,23217239000,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,84067260805,,,4,KRW,,제 29 기 반기,80480714679,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,14310869,,,4,KRW,,제 29 기 반기,8434731,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,12699773296,,,4,KRW,,제 29 기 반기,12699773296,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-1702415746,,,5,KRW,,제 29 기 반기,-2652527873,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기 반기,-1702415746,,,5,KRW,,제 29 기 반기,-2652527873,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-4136514,,,5,KRW,,제 29 기 반기,1509559,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-1698279232,,,5,KRW,,제 29 기 반기,-2654037432,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,117331893539,,,6,KRW,,제 29 기 반기,112789359148,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,117331893539,,119034309285,6,KRW,,제 29 기 반기,112789359148,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-964274685,,,6,KRW,,제 29 기 반기,-964274685,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,10174355,,,6,KRW,,제 29 기 반기,9944290,,309960,LB인베스트먼트,CFS
20250814001466,11012,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,82368981573,,,6,KRW,,제 29 기 반기,77826677247,,309960,LB인베스트먼트,CFS
