rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비, 판관비",-,제 56 기,353707620,제 55 기,243998118,제 54 기,459853819,21,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"제수수료, 판관비",-,제 56 기,6519902445,제 55 기,5264393102,제 54 기,5771958342,22,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 56 기,196905765,제 55 기,205032848,제 54 기,193104222,23,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 56 기,886542814,제 55 기,726370526,제 54 기,471188004,24,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 56 기,1802369778,제 55 기,1641540573,제 54 기,1620939312,25,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 56 기,418342863,제 55 기,402928688,제 54 기,590969351,26,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 56 기,1192948434,제 55 기,1245208555,제 54 기,1283131426,27,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 56 기,453386220,제 55 기,436064131,제 54 기,458417960,28,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_MiscellaneousExpenses,"잡비, 판관비",-,제 56 기,293478116,제 55 기,243426247,제 54 기,235616149,29,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 56 기,474362468,제 55 기,356041381,제 54 기,288443603,30,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 56 기,81980608,제 55 기,76369926,제 54 기,91091890,31,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 56 기,1518007948,제 55 기,1063067473,제 54 기,1021451863,32,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 56 기,175144558,제 55 기,307326564,제 54 기,245155954,33,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 56 기,188173272,제 55 기,93495752,제 54 기,110238005,34,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 56 기,298593890,제 55 기,489513722,제 54 기,272638524,35,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 56 기,11841379118,제 55 기,9769983298,제 54 기,10182997268,36,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 56 기,255766495,제 55 기,140783629,제 54 기,268043639,37,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 56 기,472016196,제 55 기,532164100,제 54 기,492616103,38,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 56 기,915478414,제 55 기,789828662,제 54 기,843833339,39,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 56 기,22512220,제 55 기,9883655,제 54 기,21180350,40,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 56 기,750279831,제 55 기,485100025,제 54 기,533360482,41,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"동력용수비, 판관비",-,제 56 기,379374835,제 55 기,382522045,제 54 기,388993945,42,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 56 기,401627916,제 55 기,364009741,제 54 기,395536166,43,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,"보관료, 판관비",-,제 56 기,7621489,제 55 기,10733676,제 54 기,8141312,44,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,"난방비, 판관비",-,제 56 기,3390932,제 55 기,3447757,제 54 기,3234725,45,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,"사용권자산상각비, 판관비",-,제 56 기,1033521259,제 55 기,1138749910,제 54 기,920568055,46,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-20436892490,제 55 기,-12374764545,제 54 기,-8886543579,47,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-46453399,제 55 기,3352136,제 54 기,9854283,49,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기,-20390439091,제 55 기,-12378116681,제 54 기,-8896397862,50,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,104005028615,제 55 기,113107194907,제 54 기,122644982112,51,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 56 기,43339739995,제 55 기,51376108673,제 54 기,50255017561,52,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 56 기,43339739995,제 55 기,51376108673,제 54 기,50255017561,53,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기,59500716552,제 55 기,60794279095,제 54 기,70570735448,54,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 56 기,1256009628,제 55 기,1052781959,제 54 기,1925767583,55,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,관세환급금,-,제 56 기,-91437560,제 55 기,-115974820,제 54 기,-106538480,56,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 56 기,-1123,제 55 기,-723,제 54 기,-529,58,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 56 기,-1123,제 55 기,-723,제 54 기,-529,59,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,5359030239,제 55 기,5148246111,제 54 기,5153779592,60,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 56 기,4527377502,제 55 기,4741431411,제 54 기,4287039733,61,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 56 기,398576183,제 55 기,210159606,제 54 기,493829869,62,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 56 기,433076554,제 55 기,186831402,제 54 기,193957923,63,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 56 기,0,제 55 기,0,제 54 기,178952067,64,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,채무보증제수수료,-,제 56 기,0,제 55 기,9823692,제 54 기,0,65,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,795065155,제 55 기,2173683588,제 54 기,958098773,66,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 56 기,1140000,제 55 기,940500,제 54 기,4588293,67,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,채무보증이익(금융수익),-,제 56 기,59343247,제 55 기,0,제 54 기,54689158,68,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 56 기,287695520,제 55 기,614064390,제 54 기,689468000,69,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 56 기,244330502,제 55 기,1401649043,제 54 기,122464635,70,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 56 기,89660758,제 55 기,16331268,제 54 기,0,71,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 56 기,112895128,제 55 기,140698387,제 54 기,86888687,72,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,22166226137,제 55 기,23858770158,제 54 기,23076254226,73,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,-953437051,제 55 기,-1521261086,제 54 기,1275249971,74,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-3475558330,제 55 기,-1488797678,제 54 기,-931147039,75,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-399381806,제 55 기,-626914468,제 54 기,-13682118,76,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기,-399381806,제 55 기,-626914468,제 54 기,-13682118,77,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 56 기,-3076176524,제 55 기,-861883210,제 54 기,-917464921,78,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 56 기,-675607613,제 55 기,227728939,제 54 기,152345771,79,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가 손익,-,제 56 기,63939468,제 55 기,-59038740,제 54 기,-92603988,80,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기,-2464508379,제 55 기,-1030573409,제 54 기,-977206704,81,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 56 기,-16961334160,제 55 기,-10885966867,제 54 기,-7955396540,82,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-46453399,제 55 기,3352136,제 54 기,9854283,84,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기,-16914880761,제 55 기,-10889319003,제 54 기,-7965250823,85,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-16007897109,제 55 기,-9364705781,제 54 기,-9230646511,86,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,126171254752,제 55 기,136965965065,제 54 기,145721236338,87,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기,58248363959,제 55 기,66666499796,제 54 기,62374358192,88,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기,66249004937,제 55 기,68257526926,제 54 기,80694343612,89,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 56 기,1673885856,제 55 기,2041938343,제 54 기,2652534534,90,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,2500319472,제 55 기,12291966928,제 54 기,8042234526,2,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,2531797100,제 55 기,2500319472,제 54 기,12291966928,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,현금및현금상자산의환율변동효과,-,제 56 기,-17945922,제 55 기,2623869,제 54 기,-1058381,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,4156785133,제 55 기,-201221206,제 54 기,15240254915,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 56 기,867100009,제 55 기,991383154,제 54 기,1110327153,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,2000000000,제 55 기,0,제 54 기,10000000000,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,11179493284,제 55 기,4073357200,제 54 기,13403998251,12,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,55555575,제 55 기,0,제 54 기,0,13,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,1100052572,제 55 기,1283195252,제 54 기,2776995500,14,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 56 기,6999999995,제 55 기,2000000000,제 54 기,3826666663,15,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,0,제 55 기,0,제 54 기,449754020,16,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기,-4405856790,제 55 기,-1824968580,제 54 기,-7986597374,17,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 56 기,276752067,제 55 기,339649108,제 54 기,772458313,18,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 56 기,31065000,제 55 기,58783760,제 54 기,85022500,19,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,36024510,제 55 기,223912140,제 54 기,814153000,20,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기,31645000,제 55 기,58323760,제 54 기,76732500,21,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기,750816113,제 55 기,2889176366,제 54 기,0,22,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기,994000000,제 55 기,0,제 54 기,281620000,23,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기,1276000000,제 55 기,1381000000,제 54 기,1334116625,24,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기,85000000,제 55 기,909000000,제 54 기,461082000,25,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 56 기,0,제 55 기,0,제 54 기,-365070000,26,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 56 기,63000000,제 55 기,113000000,제 54 기,0,27,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기,0,제 55 기,0,제 54 기,233550000,28,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,173476650,제 55 기,0,제 54 기,0,29,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,7401942,제 55 기,31762969,제 54 기,46323322,30,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,115351163,제 55 기,50537183,제 54 기,33179966,31,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,5158347889,제 55 기,2634567700,제 54 기,6321237418,32,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,449954210,제 55 기,-7739832676,제 54 기,-3173948199,33,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기,7478894842,제 55 기,-5954736692,제 54 기,-649339095,34,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 변동,-,제 56 기,706750723,제 55 기,457499941,제 54 기,-173332752,35,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 56 기,-804746242,제 55 기,-1580804869,제 54 기,-237905221,36,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 변동,-,제 56 기,-2546459119,제 55 기,-1477369012,제 54 기,-1489853498,37,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 변동,-,제 56 기,425631411,제 55 기,-77914573,제 54 기,-383406757,38,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 변동,-,제 56 기,236953158,제 55 기,-153554700,제 54 기,123205555,39,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 변동,-,제 56 기,-874188527,제 55 기,5935856712,제 54 기,4591276681,40,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,선수수익의 변동,-,제 56 기,48396516,제 55 기,2388751,제 54 기,26725467,41,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 변동,-,제 56 기,-115955655,제 55 기,29178573,제 54 기,0,42,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기,-643718653,제 55 기,-1244974967,제 54 기,-2376568860,43,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 변동,-,제 56 기,443113345,제 55 기,-414219339,제 54 기,387086877,44,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 변동,-,제 56 기,768437179,제 55 기,149633586,제 54 기,-516337137,45,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 변동,-,제 56 기,112949877,제 55 기,-13199222,제 54 기,41895839,46,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 변동,-,제 56 기,3299443725,제 55 기,-7007570397,제 54 기,-3955619430,47,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,예수금의 변동,-,제 56 기,16824345,제 55 기,-97275067,제 54 기,27908744,48,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 변동,-,제 56 기,-26941865,제 55 기,-257407416,제 54 기,165715892,49,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 56 기,6432404624,제 55 기,-205004693,제 54 기,3119869505,50,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기,14205432042,제 55 기,13760626644,제 54 기,9626354275,51,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 56 기,353707620,제 55 기,243998118,제 54 기,459853819,52,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 56 기,10077057,제 55 기,23312121,제 54 기,46323322,53,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 56 기,244330502,제 55 기,1401649043,제 54 기,122464635,54,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무보증손실(이익),-,제 56 기,59343246,제 55 기,-9823692,제 54 기,54689158,55,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 56 기,89660758,제 55 기,16331268,제 54 기,0,56,KRW,,006570,대림통상,CFS
