rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003457,11012,2025,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 12 기 반기,-26856068846,,,40,KRW,,,,제 11 기 반기,-9072834434,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 반기,147764581901,,,41,KRW,,,,제 11 기 반기,107388478730,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 반기,-3903600775,,,42,KRW,,,,제 11 기 반기,42275128606,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 12 기 반기,32472295376,,,43,KRW,,,,제 11 기 반기,30709434405,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,17538812361,,,44,KRW,,,,제 11 기 반기,16823793545,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,2596099890,,,45,KRW,,,,제 11 기 반기,4611204997,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 12 기 반기,-14816848905,,,46,KRW,,,,제 11 기 반기,10620335928,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,-14303732856,,,47,KRW,,,,제 11 기 반기,76397694069,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 반기,6755687750,,,3,KRW,,,,제 11 기 반기,5404550200,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,6755687750,,,3,KRW,,,,제 11 기 반기,5404550200,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,6755687750,,,3,KRW,,,,제 11 기 반기,5404550200,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1099775512195,,,4,KRW,,,,제 11 기 반기,881633237416,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,61725638844,,,4,KRW,,,,제 11 기 반기,43951726737,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,1161501151039,,,4,KRW,,,,제 11 기 반기,925584964153,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-152062701,,,4,KRW,,,,제 11 기 반기,-152062701,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,445892935325,,,4,KRW,,,,제 11 기 반기,445799573020,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,13514218500,,,4,KRW,,,,제 11 기 반기,13514218500,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,494958840389,,,4,KRW,,,,제 11 기 반기,359677647626,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,145561580682,,,4,KRW,,,,제 11 기 반기,62793860971,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,1129486346366,,1161501151039,5,KRW,,,,제 11 기 반기,1051291987171,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,57108756212,,,5,KRW,,,,제 11 기 반기,52988939779,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1072377590154,,,5,KRW,,,,제 11 기 반기,998303047392,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,13514218500,,,5,KRW,,,,제 11 기 반기,13514218500,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,501114233303,,,5,KRW,,,,제 11 기 반기,434589040053,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,112008265727,,,5,KRW,,,,제 11 기 반기,104552278520,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-152062701,,,5,KRW,,,,제 11 기 반기,-152062701,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,445892935325,,,5,KRW,,,,제 11 기 반기,445799573020,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-32432890178,,,6,KRW,,,,제 11 기 반기,39944705748,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-4595774274,,,6,KRW,,,,제 11 기 반기,3341984451,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 반기,-37028664452,,,6,KRW,,,,제 11 기 반기,43286690199,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-32432890178,,,6,KRW,,,,제 11 기 반기,39944705748,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-38864134,,,7,KRW,,,,제 11 기 반기,-76741668,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-32911642,,,7,KRW,,,,제 11 기 반기,1274518,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,-71775776,,,7,KRW,,,,제 11 기 반기,-75467150,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-38864134,,,7,KRW,,,,제 11 기 반기,-76741668,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,12949944798,,,8,KRW,,,,제 11 기 반기,80392684295,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,11803284,,,8,KRW,,,,제 11 기 반기,5693954073,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기 반기,-3903600775,,,8,KRW,,,,제 11 기 반기,42275128606,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,12949944798,,,8,KRW,,,,제 11 기 반기,80392684295,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 12 기 반기,-1120424777,,,9,KRW,,,,제 11 기 반기,1813711801,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-1120424777,,,9,KRW,,,,제 11 기 반기,1813711801,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-1120424777,,,9,KRW,,,,제 11 기 반기,1813711801,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
20250814003457,11012,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,200880,서연이화,CFS
