rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,229715941800,제 52 기,229493753344,제 51 기,219238257023,30,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,81731127398,제 52 기,64709105825,제 51 기,64709105825,31,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,-37585593547,제 52 기,-36549664166,제 51 기,-33774467097,32,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,8537602380,제 52 기,19967046177,제 51 기,6266039119,33,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,58697566500,제 52 기,51338548000,제 51 기,51338548000,34,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,118335239069,제 52 기,130028717508,제 51 기,130699031176,35,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-1665307443,제 52 기,-2716097914,제 51 기,-5451534989,36,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,642566644960,제 52 기,628902089244,제 51 기,545009762942,37,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,313433095519,제 52 기,266955903959,제 51 기,219236202336,39,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 53 기,33487802116,제 52 기,15974902867,제 51 기,14986309758,40,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 53 기,94790789193,제 52 기,57103714998,제 51 기,87336307753,41,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 53 기,3883330473,제 52 기,62955243985,제 51 기,19546345555,42,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,금융기관 장기차입금(사채제외)의 유동성대체분,-,제 53 기,85200000000,제 52 기,13850000000,제 51 기,8200000000,43,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,136847626,제 52 기,3472657700,제 51 기,1514545179,44,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,13025260960,제 52 기,17898635810,제 51 기,16539405581,45,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,14107648985,제 52 기,4648861202,제 51 기,2220691330,46,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,68801416166,제 52 기,91051887397,제 51 기,68892597180,47,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,414516010603,제 52 기,402124433814,제 51 기,331223040908,48,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,101082915084,제 52 기,135168529855,제 51 기,111986838572,49,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,1913620358,50,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 53 기,48641595055,제 52 기,25029540252,제 51 기,59472762357,51,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 53 기,15365392000,제 52 기,75500000000,제 51 기,18000000000,52,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기,26912925451,제 52 기,25805651387,제 51 기,25547562084,53,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,4466276520,제 52 기,3579276351,제 51 기,2590614202,54,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,5696726058,제 52 기,5254061865,제 51 기,4462279571,55,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손환입(손상차손),-,제 53 기,608131556,제 52 기,159920927,제 51 기,-573213250,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,18778913228,제 52 기,25317728223,제 51 기,23429995620,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,34234557297,제 52 기,26973651749,제 51 기,25032421780,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,36793022928,제 52 기,30590037232,제 51 기,26850316838,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,229928034081,제 52 기,214489918351,제 51 기,202509443604,10,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-13202929316,제 52 기,18238523320,제 51 기,4270117438,11,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,1050790471,제 52 기,-658662902,제 51 기,11162686,13,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,-14253719787,제 52 기,18897186222,제 51 기,4258954752,14,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,842939075561,제 52 기,699569266302,제 51 기,609111915487,15,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 53 기,-31,제 52 기,84,제 51 기,77,17,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 53 기,-31,제 52 기,84,제 51 기,77,18,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-31,제 52 기,84,제 51 기,77,19,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-31,제 52 기,84,제 51 기,77,20,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,18592118623,제 52 기,17545392079,제 51 기,13020560833,21,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1826224928,제 52 기,1655145091,제 51 기,1581382895,22,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,249315078865,제 52 기,239967567501,제 51 기,225366225974,23,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,1085804197,제 52 기,162675870,제 51 기,4237906522,24,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-11571679021,제 52 기,12590103438,제 51 기,-1664898664,25,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-11426081016,제 52 기,13680012562,제 51 기,1216463507,26,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,-11426081016,제 52 기,13680012562,제 51 기,1216463507,27,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-145598005,제 52 기,-1089909124,제 51 기,-2881362171,28,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 53 기,51480000,제 52 기,43680000,제 51 기,115440000,29,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,-197078005,제 52 기,-1133589124,제 51 기,-2996802171,30,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-1631250295,제 52 기,5648419882,제 51 기,5935016102,31,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,978130411,제 52 기,-657942595,제 51 기,8036681,33,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,-2609380706,제 52 기,6306362477,제 51 기,5926979421,34,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-545446098,제 52 기,5811095752,제 51 기,10172922624,35,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,1092254154426,제 52 기,939536833803,제 51 기,834478141461,36,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 53 기,5154948274,제 52 기,6906984856,제 51 기,3897062867,2,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,37315901747,제 52 기,19338197418,제 51 기,24969078335,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,24980660282,제 52 기,37315901747,제 51 기,19338197418,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,25338256762,제 52 기,16845586175,제 51 기,6629649946,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,0,제 52 기,0,제 51 기,8542485271,10,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 53 기,141817741,제 52 기,0,제 51 기,0,11,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,148000000,12,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,0,제 52 기,30000000,제 51 기,0,13,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기,56995040000,제 52 기,58898200000,제 51 기,55812290000,14,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,14673046000,제 52 기,68000000000,제 51 기,20000000000,15,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,430328951457,제 52 기,240674965459,제 51 기,189573014672,16,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,57000000000,제 52 기,48000000000,제 51 기,42000000000,17,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,386896458452,제 52 기,271682692586,제 51 기,183615795678,18,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 53 기,0,제 52 기,1704975000,제 51 기,0,19,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 53 기,-8150000000,제 52 기,-4850000000,제 51 기,0,20,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,5259672020,제 52 기,5259672020,제 51 기,8067023200,21,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기,15133937355,제 52 기,16355928242,제 51 기,14005980140,22,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기,4360530609,제 52 기,2904311436,제 51 기,2376370437,23,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-24891222455,제 52 기,-40986423901,제 51 기,-44696094151,24,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 53 기,336000000,제 52 기,486000000,제 51 기,300000000,25,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,260000000,제 52 기,1622112000,제 51 기,290000000,26,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기,1089152282,제 52 기,0,제 51 기,0,27,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,30700000,제 52 기,6489387000,제 51 기,8307250000,28,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 53 기,582000000,제 52 기,630000000,제 51 기,648000000,29,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기,0,제 52 기,0,제 51 기,374539482,30,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,719000000,제 52 기,1287000000,제 51 기,1193000000,31,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기,1000000000,제 52 기,0,제 51 기,0,32,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,660455000,제 52 기,7263264000,제 51 기,7792150000,33,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소-투자활동,-,제 53 기,2993330465,제 52 기,1103312769,제 51 기,1464747565,34,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가-투자활동,-,제 53 기,3876059259,제 52 기,4708801755,제 51 기,9333020500,35,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기,1745795470,제 52 기,2540475000,제 51 기,0,36,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,10393294,제 52 기,900000,제 51 기,900000,37,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 53 기,1563899623,제 52 기,2927183370,제 51 기,1428315943,38,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 53 기,463965802,제 52 기,108899537,제 51 기,423996011,39,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,2077742419,제 52 기,259919477,제 51 기,867151067,40,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,15189650,제 52 기,0,제 51 기,0,41,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,20962422123,제 52 기,37034758345,제 51 기,36703442621,42,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-18553198456,제 52 기,34340975738,제 51 기,27001335398,43,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,-16921948161,제 52 기,28692555856,제 51 기,21066319296,44,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기,-710000000,제 52 기,-980000000,제 51 기,-1470000000,45,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기,175431865,제 52 기,88546477,제 51 기,28725006,46,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기,10303777000,제 52 기,4809296132,제 51 기,2579472776,47,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익의 조정,-,제 53 기,1620037,제 52 기,0,제 51 기,0,48,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 53 기,191523503,제 52 기,0,제 51 기,238595605,49,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 53 기,155276493,제 52 기,41545308,제 51 기,63790137,50,KRW,,009270,신원,CFS
