rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 54 기 반기,0,,,24,KRW,,,-53846786,제 53 기 반기,-80769623,-120116717,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 반기,-8220378901,,,25,KRW,,,-9043349773,제 53 기 반기,313190509,3166218504,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,-73001982,,,26,KRW,,,-103550273,제 53 기 반기,-28849823,-65822222,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기 반기,-73001982,,,27,KRW,,,-103550273,제 53 기 반기,-28849823,-65822222,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 54 기 반기,9918220234,,,28,KRW,,,18564510609,제 53 기 반기,-1841209652,1140933553,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 54 기 반기,-37881196,,,30,KRW,,,-56586676,제 53 기 반기,-67318601,-125468869,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 반기순이익(손실),-,제 54 기 반기,9956101431,,,31,KRW,,,18621097285,제 53 기 반기,-1773891051,1266402422,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,11251447455,,,32,KRW,,,22597809333,제 53 기 반기,-2086591972,1888025861,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,258119497328,,,33,KRW,,,515318207150,제 53 기 반기,234235667107,460885533367,007980,TP,CFS
20250813001637,11012,2025,00154329,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기 반기,27651469272,,,34,KRW,,,55610867609,제 53 기 반기,27424493952,52983948481,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기 반기,13504845945,,,2,KRW,,,,제 53 기 반기,24153285809,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 54 기 반기,23055722458,,,3,KRW,,,,제 53 기 반기,17558047801,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,38833373230,,,8,KRW,,,,제 53 기 반기,52017955575,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 반기,1997663853,,,9,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,783735200,,,10,KRW,,,,제 53 기 반기,710563800,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,384657930,,,11,KRW,,,,제 53 기 반기,1058541006,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 반기,24949690000,,,12,KRW,,,,제 53 기 반기,30438635000,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 반기,170674754800,,,13,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 반기,46000000000,,,14,KRW,,,,제 53 기 반기,20500000000,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,1654067629,,,15,KRW,,,,제 53 기 반기,1939569705,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 반기,66063039986,,,16,KRW,,,,제 53 기 반기,7102535090,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 54 기 반기,-37082689258,,,17,KRW,,,,제 53 기 반기,53589185631,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,2406461560,,,18,KRW,,,,제 53 기 반기,1697219195,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,1188072014,,,19,KRW,,,,제 53 기 반기,1118518272,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-13744114839,,,20,KRW,,,,제 53 기 반기,2131680173,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 반기,2448202768,,,21,KRW,,,,제 53 기 반기,26271549100,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 반기,6907004982,,,22,KRW,,,,제 53 기 반기,15428417678,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기 반기,580685231,,,23,KRW,,,,제 53 기 반기,748465839,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 54 기 반기,885980299,,,24,KRW,,,,제 53 기 반기,2636787793,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유출,-,제 54 기 반기,385370000,,,25,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 54 기 반기,1662738175,,,26,KRW,,,,제 53 기 반기,432750000,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,0,,,27,KRW,,,,제 53 기 반기,414486,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,150399534,,,28,KRW,,,,제 53 기 반기,526340264,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,180051833,,,29,KRW,,,,제 53 기 반기,600075421,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,10227733433,,,30,KRW,,,,제 53 기 반기,7182558624,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-16774129875,,,31,KRW,,,,제 53 기 반기,-61736154072,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 반기,-4152481824,,,32,KRW,,,,제 53 기 반기,-49327178014,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 54 기 반기,2322585249,,,33,KRW,,,,제 53 기 반기,2331415332,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 반기,11059971717,,,34,KRW,,,,제 53 기 반기,10905923411,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 반기,760908915,,,35,KRW,,,,제 53 기 반기,828362685,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 54 기 반기,1235747997,,,36,KRW,,,,제 53 기 반기,991280316,,007980,TP,CFS
20250813001637,11012,2025,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 54 기 반기,8315128516,,,37,KRW,,,,제 53 기 반기,-7586518324,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,241333435757,,,3,KRW,,,,제 53 기 반기,207278160359,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,26468642500,,,3,KRW,,,,제 53 기 반기,26387474000,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,91637282990,,,3,KRW,,,,제 53 기 반기,71471729734,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,586976924,,,3,KRW,,,,제 53 기 반기,391441186,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,62951061657,,,3,KRW,,,,제 53 기 반기,48373477206,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,241920412681,,,3,KRW,,,,제 53 기 반기,207669601545,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,60276448610,,,3,KRW,,,,제 53 기 반기,61045479419,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,9420350453,,,4,KRW,,,,제 53 기 반기,4246681987,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,18517547012,,,4,KRW,,,,제 53 기 반기,1200580200,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-56586676,,,4,KRW,,,,제 53 기 반기,-125468869,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,-9097196559,,,4,KRW,,,,제 53 기 반기,3046101787,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),연결재무제표 [member],제 54 기 반기,1624839351,,,4,KRW,,,,제 53 기 반기,-1637638589,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,연결재무제표 [member],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,-80769623,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,-53846786,,,5,KRW,,,,제 53 기 반기,-120116717,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
