rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,235992474,제 6 기,212688492,제 5 기,234549799,19,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 7 기,0,제 6 기,12560400,제 5 기,192191740,20,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,19231841338,제 6 기,18889935155,제 5 기,17453651106,21,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 7 기,132130085,제 6 기,124223756,제 5 기,222529430,22,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,17054136180,제 6 기,17054136180,제 5 기,17054136180,24,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-3100,제 6 기,-3100,제 5 기,-3100,25,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,35951365241,제 6 기,33988406075,제 5 기,33053642879,26,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,2837836400,제 6 기,2837836400,제 5 기,2837836400,27,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,16059395761,제 6 기,14096436595,제 5 기,13161673399,28,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,51258562395,제 6 기,47656169712,제 5 기,48602873642,29,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,11762104787,제 6 기,9666828930,제 5 기,11704302533,31,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기,73951768,제 6 기,55512832,제 5 기,127168836,32,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 7 기,666670000,제 6 기,0,제 5 기,0,33,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,118122349,제 6 기,314194775,제 5 기,750475936,34,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,770032492,제 6 기,77041440,제 5 기,74132152,35,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,7000000000,제 6 기,4700000000,제 5 기,6200000000,36,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기,3133328178,제 6 기,4520079883,제 5 기,4552525609,37,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,15307197154,제 6 기,13667763637,제 5 기,15549230763,38,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,3545092367,제 6 기,4000934707,제 5 기,3844928230,39,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,1333330000,제 6 기,2000000000,제 5 기,2000000000,40,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기,0,제 6 기,97163966,제 5 기,24750000,41,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,2076004206,제 6 기,1829359732,제 5 기,1714992133,42,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기,62031543,제 6 기,74411009,제 5 기,105186097,43,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 7 기,73726618,제 6 기,0,제 5 기,0,44,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,913686463,제 6 기,3081847064,제 5 기,4298983844,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,717432889,제 6 기,211156306,제 5 기,195269184,7,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,27396784,제 6 기,11214721,제 5 기,46893919,8,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,6781537160,제 6 기,6467335713,제 5 기,7092134200,9,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,1962959166,제 6 기,2353681146,제 5 기,3838300560,10,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,40294545035,제 6 기,45870046381,제 5 기,46854334460,11,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,66,제 6 기,82,제 5 기,134,13,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,66,제 6 기,82,제 5 기,134,14,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,267417290,제 6 기,1360335564,제 5 기,561247784,15,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,500231759,제 6 기,818820686,제 5 기,683233089,16,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,7695223623,제 6 기,9549182777,제 5 기,11391118044,17,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,-32276045,제 6 기,415767563,제 5 기,757858258,18,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,94146084,제 6 기,29174938,제 5 기,26814404,19,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,94146084,제 6 기,29174938,제 5 기,26814404,21,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,94146084,제 6 기,29174938,제 5 기,26814404,22,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,1868813082,제 6 기,2324506208,제 5 기,3811486156,23,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,1836537037,제 6 기,2740273771,제 5 기,4569344414,24,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,47989768658,제 6 기,55419229158,제 5 기,58245452504,25,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,9171492207,제 6 기,6818697688,제 5 기,1924893466,2,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,17435727981,제 6 기,9171492207,제 5 기,6818697688,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,2187255286,제 6 기,-3049377690,제 5 기,-646142999,8,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 7 기,112744714,제 6 기,130459740,제 5 기,146142999,9,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,0,제 6 기,0,제 5 기,2000000000,10,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,5000000000,제 6 기,2000000000,제 5 기,6200000000,11,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,2700000000,제 6 기,3500000000,제 5 기,8700000000,12,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기,0,제 6 기,1418917950,제 5 기,0,13,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,4837422103,제 6 기,-487129243,제 5 기,-947882650,14,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,33969000,제 6 기,127840000,제 5 기,124224000,15,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,20000000,제 6 기,0,제 5 기,4340000,16,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 7 기,167845053,제 6 기,541935834,제 5 기,503834941,17,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기,0,제 6 기,29631340,제 5 기,0,18,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,10360000000,제 6 기,8618612000,제 5 기,11686826251,19,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 증가,-,제 7 기,6543388,제 6 기,0,제 5 기,519063362,20,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기,0,제 6 기,120000000,제 5 기,125752670,21,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,4090000000,제 6 기,7000000000,제 5 기,11681524783,22,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기,28000000,제 6 기,0,제 5 기,0,23,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,0,제 6 기,70543816,제 5 기,105632500,24,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,48460000,제 6 기,1910000,제 5 기,1740000,25,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,1587388562,제 6 기,2753782233,제 5 기,1035979527,26,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,1239537142,제 6 기,5888198368,제 5 기,6492198265,27,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 7 기,-2167664905,제 6 기,1983328064,제 5 기,487862906,28,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 7 기,-43168300,제 6 기,-5930540,제 5 기,-10939130,29,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 7 기,-22127790,제 6 기,-39611050,제 5 기,-30081366,30,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 7 기,-869333754,제 6 기,92640414,제 5 기,-1365174959,31,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기,-1867421283,제 6 기,-568771980,제 5 기,1194829696,32,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 7 기,-383123987,제 6 기,1080787,제 5 기,357709853,33,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소,-,제 7 기,874278971,제 6 기,2501011145,제 5 기,327763110,34,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 7 기,143231238,제 6 기,2909288,제 5 기,13755702,35,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 7 기,1682605215,제 6 기,2474459115,제 5 기,2177234932,36,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기,28506169,제 6 기,33105484,제 5 기,2907714,37,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기,0,제 6 기,22539001,제 5 기,49709166,38,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기,112112,제 6 기,12756860,제 5 기,749927,39,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 7 기,0,제 6 기,84791675,제 5 기,136519847,40,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기,249032640,제 6 기,248117573,제 5 기,294529186,41,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 금융자산 처분손실,-,제 7 기,0,제 6 기,0,제 5 기,144785,42,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기,0,제 6 기,0,제 5 기,31966626,43,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 7 기,3301444,제 6 기,1081838781,제 5 기,229000191,44,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기,1254638,제 6 기,311040,제 5 기,6441647,45,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 7 기,66355,제 6 기,6252627,제 5 기,0,46,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기,432640672,제 6 기,196792802,제 5 기,170936389,47,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 7 기,166798620,제 6 기,-18027778,제 5 기,176300353,48,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산 처분이익,-,제 7 기,167845053,제 6 기,164055623,제 5 기,8491573,49,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기,25156018,제 6 기,23771307,제 5 기,46127411,50,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 7 기,1320813673,제 6 기,1216318761,제 5 기,1177953773,51,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기,-32276045,제 6 기,415767563,제 5 기,757858258,52,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 7 기,321161746,제 6 기,530304598,제 5 기,521460888,53,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 7 기,-23437348,제 6 기,97163966,제 5 기,0,54,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기,440940269,제 6 기,1182910910,제 5 기,66926160,55,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기,228508061,제 6 기,245503196,제 5 기,261016236,56,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,525232080,제 6 기,534319087,제 5 기,343556667,57,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,1868813082,제 6 기,2324506208,제 5 기,3811486156,58,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기,21243,제 6 기,1103084,제 5 기,-4368394,59,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,8264235774,제 6 기,2352794519,제 5 기,4893804222,60,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,2837836400,제 6 기,2837836400,제 5 기,2837836400,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,14096436595,제 6 기,13161673399,제 5 기,9323372839,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-3100,제 6 기,-3100,제 5 기,-3100,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,33988406075,제 6 기,33053642879,제 5 기,29215342319,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,17054136180,제 6 기,17054136180,제 5 기,17054136180,3,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,94146084,제 6 기,29174938,제 5 기,26814404,4,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,별도재무제표 [member],제 7 기,94146084,제 6 기,29174938,제 5 기,26814404,4,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,340440,세림B&G,OFS
