rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,14887350683,제 49 기,523658282,제 48 기,1232640671,24,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기,31154583247,제 49 기,9495380407,제 48 기,9961415274,25,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 50 기,150629306649,제 49 기,182110748732,제 48 기,183552852960,26,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,27434530535,제 49 기,12768494661,제 48 기,367038608665,27,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 50 기,,제 49 기,4535917729,제 48 기,0,28,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 50 기,911130252,제 49 기,1279860097,제 48 기,65719571,29,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 50 기,14987010845,제 49 기,14874275266,제 48 기,9765154167,30,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기,33585900207,제 49 기,47482822991,제 48 기,46923727642,31,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기,1582395363,제 49 기,0,제 48 기,1161222524,32,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,1115919725,제 49 기,6789073700,제 48 기,6801570670,33,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기,208435948,제 49 기,249032680,제 48 기,285938799,34,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 50 기,8384524978,제 49 기,13429142569,제 48 기,15619634885,35,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,144756631372,제 49 기,41882613222,제 48 기,31628472060,36,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,16573304164,제 49 기,13717883919,제 48 기,9113576957,37,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,694796475277,제 49 기,655327234223,제 48 기,580644518627,39,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,692678900868,제 49 기,651976280727,제 48 기,577366940706,40,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기,-282139893304,제 49 기,-282140365887,제 48 기,-282140365887,41,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,69658234767,제 49 기,106592130431,제 48 기,143571865332,42,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,66144830000,제 49 기,66144830000,제 48 기,66144830000,43,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,839015729405,제 49 기,761379686183,제 48 기,649790611261,44,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,2117574409,제 49 기,3350953496,제 48 기,3277577921,45,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기,2324710834164,제 49 기,2062309184431,제 48 기,2059712572964,46,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,1514395625797,제 49 기,1202129077146,제 48 기,1363121151916,48,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기,143658938535,제 49 기,118197975167,제 48 기,94296810004,49,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기,682778303114,제 49 기,320984753065,제 48 기,370806214926,50,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 50 기,54938637152,제 49 기,986971323,제 48 기,307424859485,51,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 50 기,39978342578,제 49 기,0,제 48 기,49977582714,52,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 50 기,2663837597,제 49 기,14568498000,제 48 기,3036952789,53,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기,6648153391,제 49 기,4989992251,제 48 기,5891674411,54,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기,229801604,제 49 기,408926,제 48 기,2377418659,55,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,7313063908,제 49 기,18174181366,제 48 기,13250794625,56,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동채무,-,제 50 기,23452519422,제 49 기,9877237225,제 48 기,9304832265,57,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 50 기,47231372376,제 49 기,52509388183,제 48 기,29710811799,58,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기,505502656120,제 49 기,661839671640,제 48 기,477043200239,59,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,1629914358887,제 49 기,1406981950208,제 48 기,1479068054337,60,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,115518733090,제 49 기,204852873062,제 48 기,115946902421,61,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 50 기,2851219379,제 49 기,154135691,제 48 기,0,62,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,3178387978,제 49 기,20317738883,제 48 기,46766306397,63,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 50 기,,제 49 기,334384325,제 48 기,1422103402,64,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기,11738953132,제 49 기,10639379038,제 48 기,4234184077,65,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기,59921494388,제 49 기,99711470460,제 48 기,0,66,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기,17775972526,제 49 기,72429152607,제 48 기,47202868543,67,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,295796142,제 49 기,806505339,제 48 기,2297462291,68,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 50 기,19578543489,제 49 기,438128133,제 48 기,4016328759,69,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,,제 49 기,0,제 48 기,9990240795,70,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 50 기,178366056,제 49 기,21978586,제 48 기,17408157,71,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,140131311551,제 49 기,133529291485,제 48 기,99330569136,6,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기,193126399644,제 49 기,281920396605,제 48 기,169577950909,7,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기,229939620688,제 49 기,261334643098,제 48 기,170309839040,8,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,147528604618,제 49 기,114934038591,제 48 기,100264321041,9,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,7266626161073,제 49 기,6747199617682,제 48 기,6380852991638,10,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 50 기,7226,제 49 기,10080,제 48 기,6968,12,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,83981956102,제 49 기,57800033087,제 48 기,85267668600,13,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,50282622837,제 49 기,50149474093,제 48 기,77423288718,14,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,287659916169,제 49 기,248463330076,제 48 기,199594890177,15,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 50 기,-11529428306,제 49 기,31478968021,제 48 기,26023115389,16,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,86784804700,제 49 기,120975062891,제 48 기,83387483943,17,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-10304827,제 49 기,-92796133,제 48 기,-299630813,19,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기,86795109527,제 49 기,121067859024,제 48 기,83687114756,20,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,75255376394,제 49 기,152454030912,제 48 기,109410599332,21,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,7554286077242,제 49 기,6995662947758,제 48 기,6580447881815,22,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,IS,손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 50 기,5636619152,제 49 기,5989544914,제 48 기,18656298209,23,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,48981115575,제 49 기,81889295196,제 48 기,151256816152,6,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-128708177,제 49 기,73375575,제 48 기,-284908357,8,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기,49109823752,제 49 기,81815919621,제 48 기,151541724509,9,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-37803689125,제 49 기,-39085767695,제 48 기,67869332209,10,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 50 기,283849884,제 49 기,451694688,제 48 기,-1290506912,12,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익변동,-,제 50 기,-1464812863,제 49 기,22462538977,제 48 기,2384755639,13,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 50 기,-1011078057,제 49 기,-7988386437,제 48 기,-350295260,14,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 50 기,-1382860,제 49 기,,제 48 기,,16,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기,-10533867444,제 49 기,-6171405130,제 48 기,-4379585306,17,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기,-750007251,제 49 기,-2272204502,제 48 기,-2217606456,18,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 50 기,,제 49 기,2017174922,제 48 기,0,19,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 50 기,-24326390534,제 49 기,-47585180213,제 48 기,73722570504,20,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,86784804700,제 49 기,120975062891,제 48 기,83387483943,21,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,303040893151,제 49 기,297930077692,제 48 기,356938418361,2,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,215525255096,제 49 기,303040893151,제 48 기,297930077692,3,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,293924513671,제 49 기,-351813979753,제 48 기,56812867455,8,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기,17560635,제 49 기,3654290000,제 48 기,0,9,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,243043512,제 49 기,157750255,제 48 기,72776000,11,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 지급,-,제 50 기,6281729697,제 49 기,5168921048,제 48 기,5159135638,12,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,,제 49 기,99561420000,제 48 기,0,13,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,23150069624,제 49 기,20361648125,제 48 기,39414404326,14,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,523747605809,제 49 기,261037253376,제 48 기,304273926445,15,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기,,제 49 기,50000000000,제 48 기,50000000000,16,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기,17182282412,제 49 기,1051908263,제 48 기,833061609,17,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기,199850112561,제 49 기,322768134795,제 48 기,223749462469,18,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동성차입금 순증감,-,제 50 기,-20416788901,제 49 기,-306849665848,제 48 기,0,19,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,8407676200,제 49 기,7206579600,제 48 기,7206579600,20,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 50 기,-1104670910,제 49 기,-36232551955,제 48 기,0,21,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 50 기,44616042,제 49 기,,제 48 기,,22,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-88992844668,제 49 기,305915917806,제 48 기,-48489465364,23,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 50 기,2669166720,제 49 기,,제 48 기,,24,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,286064520,제 49 기,21203913,제 48 기,22724797,25,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기,631231164,제 49 기,288527429,제 48 기,2127733620,26,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,183285929,제 49 기,125840613,제 48 기,0,27,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기,2725077032,제 49 기,1381452260,제 48 기,1694135356,28,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 50 기,2143458181,제 49 기,840564858,제 48 기,20783848805,29,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 50 기,343508916,제 49 기,309507963,제 48 기,635718299,30,KRW,,011760,현대코퍼레이션,CFS
20260323001413,11011,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 50 기,65500000,제 49 기,65500000,제 48 기,65500000,31,KRW,,011760,현대코퍼레이션,CFS
