rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001360,11011,2025,00157539,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 41 기,38931560,제 40 기,8567318,제 39 기,18608137,18,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 41 기,858946910,제 40 기,0,제 39 기,0,19,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,550165529,제 40 기,815266344,제 39 기,483303629,20,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,2575241696,제 40 기,2918200712,제 39 기,3223353594,21,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,5369164913,제 40 기,1648881889,제 39 기,1607783263,22,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,895579500,제 40 기,901636690,제 39 기,911740960,23,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,122758325866,제 40 기,125912496786,제 39 기,119506372332,24,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,619449990,제 40 기,917807979,제 39 기,640383646,25,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,119123847057,제 40 기,118982873164,제 39 기,108776621734,27,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,119123847057,제 40 기,118982873164,제 39 기,108776621734,28,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,6550554594,제 40 기,6550554594,제 39 기,6550554594,29,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,14969927431,제 40 기,16411049516,제 39 기,7419004635,30,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,5750000000,제 40 기,5750000000,제 39 기,5750000000,31,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,91853365032,제 40 기,90271269054,제 39 기,89057062505,32,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,0,제 39 기,0,33,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,256608157960,제 40 기,240702309757,제 39 기,224905238746,34,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,114111838404,제 40 기,88778330598,제 39 기,81130100020,36,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기,1394099923,제 40 기,1582607951,제 39 기,1414538294,37,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기,9663480669,제 40 기,10137307177,제 39 기,9218651960,38,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기,14997856565,제 40 기,13964141390,제 39 기,15118626813,39,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,13821393337,제 40 기,6184333332,제 39 기,3202963332,40,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,3658887910,제 40 기,1625650748,제 39 기,1135039621,41,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,70576120000,제 40 기,55284290000,제 39 기,51040280000,42,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,137484310903,제 40 기,121719436593,제 39 기,116128617012,43,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,23372472499,제 40 기,32941105995,제 39 기,34998516992,44,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 41 기,254760110,제 40 기,359472593,제 39 기,342593849,45,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기,566389087,제 40 기,496231806,제 39 기,375044104,46,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,2025264300,제 40 기,1820322964,제 39 기,2141265316,47,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기,20496920000,제 40 기,30027333337,제 39 기,31967566669,48,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기,29139002,제 40 기,237745295,제 39 기,172047054,49,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,8530895852,제 40 기,4634464789,제 39 기,4044593163,6,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,dart_OtherGains,기타이익,-,제 41 기,225823636,제 40 기,808196279,제 39 기,654966795,7,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,dart_OtherLosses,기타손실,-,제 41 기,584625814,제 40 기,-166439124,제 39 기,566214154,8,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,14367335215,제 40 기,13443290508,제 39 기,12541983094,9,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,192097555012,제 40 기,192152806059,제 39 기,187139501679,10,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,339,제 40 기,256,제 39 기,92,12,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,6522905961,제 40 기,8985120709,제 39 기,5791700938,13,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,4188018055,제 40 기,7600094711,제 39 기,2849289935,14,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,22898231067,제 40 기,18077755297,제 39 기,16586576257,15,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,1939139697,제 40 기,1279999261,제 39 기,128227806,16,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,3898066071,제 40 기,2944074933,제 39 기,1062706995,17,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,,제 40 기,,제 39 기,0,19,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,3898066071,제 40 기,2944074933,제 39 기,1062706995,20,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,5837205768,제 40 기,4224074194,제 39 기,1190934801,21,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,214995786079,제 40 기,210230561356,제 39 기,203726077936,22,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,2440973893,제 40 기,11931251430,제 39 기,9986061229,6,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-1457092178,제 40 기,8987176497,제 39 기,8923354234,7,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,-1245717499,제 40 기,7814328759,제 39 기,805515726,8,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,-1245717499,제 40 기,7814328759,제 39 기,805515726,9,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,-211374679,제 40 기,1172847738,제 39 기,8117838508,10,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 41 기,-295479,제 40 기,-7367587,제 39 기,-113082,11,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기,-15970093,제 40 기,-4868384,제 39 기,-36679613,12,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 41 기,-195109107,제 40 기,1185083709,제 39 기,8154631203,13,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,3898066071,제 40 기,2944074933,제 39 기,1062706995,14,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,8325553773,제 40 기,6750120561,제 39 기,7850530086,2,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,10467069447,제 40 기,8325553773,제 39 기,6750120561,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,10385914636,제 40 기,-2523728318,제 39 기,9113780317,8,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기,358676032,제 40 기,374928986,제 39 기,291896167,9,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,5000000000,제 40 기,,제 39 기,4000000000,10,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,26048940000,제 40 기,11779164000,제 39 기,30590440000,11,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기,6184333332,제 40 기,3202963332,제 39 기,1064903516,12,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,11820016000,제 40 기,9000000000,제 39 기,22394860000,13,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,2300000000,제 40 기,1725000000,제 39 기,1725000000,14,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-13996460671,제 40 기,-4933066122,제 39 기,-15671586251,15,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 41 기,6080115150,제 40 기,0,제 39 기,0,16,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기,3027241,제 40 기,3522000,제 39 기,180471430,17,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기,4504320,제 40 기,214333920,제 39 기,185197995,18,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,462677464,제 40 기,591592372,제 39 기,31188531,19,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기,9635758,제 40 기,10040819,제 39 기,17971427,20,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분에 따른 미수금 감소,-,제 41 기,0,제 40 기,324000000,제 39 기,432000000,21,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 41 기,816000000,제 40 기,17441000000,제 39 기,13150758000,22,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,189176000,제 40 기,119064000,제 39 기,180481000,23,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기,40000000,제 40 기,0,제 39 기,0,24,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 41 기,0,제 40 기,2105000,제 39 기,604500000,25,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,0,제 40 기,17441000000,제 39 기,14731758000,26,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기,0,제 40 기,20000000,제 39 기,0,27,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,0,제 40 기,123000000,제 39 기,0,28,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,67595513,제 40 기,763729960,제 39 기,401947783,29,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,715364986,제 40 기,525203975,제 39 기,698552438,30,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,8326236191,제 40 기,5908244378,제 39 기,13485433989,31,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,5400662633,제 40 기,8098976503,제 39 기,5194232196,32,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,9980955511,제 40 기,12764955053,제 39 기,8345026107,33,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,1912689832,제 40 기,1742122706,제 39 기,475783324,34,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,3183266876,제 40 기,3255428141,제 39 기,2992553746,35,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기,515663830,제 40 기,331572297,제 39 기,317543159,36,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,351399076,제 40 기,933251149,제 39 기,263164213,37,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,2141515674,제 40 기,1575433212,제 39 기,-1100409525,38,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,16411049516,제 40 기,7419004635,제 39 기,-1541029212,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,90271269054,제 40 기,89057062505,제 39 기,89756035123,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,5750000000,제 40 기,5750000000,제 39 기,5750000000,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,118982873164,제 40 기,108776621734,제 39 기,100515560505,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,118982873164,제 40 기,108776621734,제 39 기,100515560505,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,6550554594,제 40 기,6550554594,제 39 기,6550554594,3,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2300000000,제 40 기,1725000000,제 39 기,1725000000,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,2300000000,제 40 기,1725000000,제 39 기,1725000000,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,,제 39 기,0,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,2300000000,제 40 기,1725000000,제 39 기,1725000000,4,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,119123847057,제 40 기,118982873164,제 39 기,108776621734,5,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,119123847057,제 40 기,118982873164,제 39 기,108776621734,5,KRW,,024120,KB오토시스,CFS
20260319001360,11011,2025,00157539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,5750000000,제 40 기,5750000000,제 39 기,5750000000,5,KRW,,024120,KB오토시스,CFS
