rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000984,11011,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,185752687,제 53 기,156068657,제 52 기,94189962,50,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,1248969765,제 53 기,-5748394178,제 52 기,-7214331618,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,314216616,제 53 기,13217770952,제 52 기,1074203039,7,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,825979081,제 53 기,3059801066,제 52 기,1287360201,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,4520818795,제 53 기,9088700551,제 52 기,11037642757,9,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,5535966924,제 53 기,7757068008,제 52 기,-14982617465,10,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,-13878819,제 53 기,-14883877,제 52 기,-216747448,12,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,5549845743,제 53 기,7771951885,제 52 기,-14765870017,13,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,32400929923,제 53 기,20643724149,제 52 기,37818567247,14,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,312,제 53 기,570,제 52 기,-919,16,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,1946757670,제 53 기,2759989538,제 52 기,11402430140,17,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,6483371116,제 53 기,9999803022,제 52 기,430574394,18,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,5769788560,제 53 기,3340306373,제 52 기,3823311139,19,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,-3496108,제 53 기,1874849241,제 52 기,-1758401517,20,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,258650070,제 53 기,-2017471943,제 52 기,1658325544,21,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,258650070,제 53 기,-2017471943,제 52 기,1658325544,22,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 54 기,301066000,제 53 기,-1730678021,제 52 기,1327866230,23,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기,-42415930,제 53 기,-286793922,제 52 기,330459314,24,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,5277316854,제 53 기,9774539951,제 52 기,-16640943009,25,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-13878819,제 53 기,-11285636,제 52 기,-220074820,27,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,5291195673,제 53 기,9785825587,제 52 기,-16420868189,28,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,5273820746,제 53 기,11649389192,제 52 기,-18399344526,29,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,38170718483,제 53 기,23984030522,제 52 기,41641878386,30,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,6527290970,제 53 기,2919394894,제 52 기,7640873885,2,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,20180259993,제 53 기,6527290970,제 52 기,2919394894,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-1255652990,제 53 기,-13374775070,제 52 기,150314800,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기,,제 53 기,132150200,제 52 기,,9,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기,155652990,제 53 기,147121870,제 52 기,213165200,10,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,,제 53 기,,제 52 기,99000000,11,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,,제 53 기,,제 52 기,6259480000,12,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,100000000,제 53 기,214000000,제 52 기,2105000000,13,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,1000000000,제 53 기,12576503000,제 52 기,3890000000,14,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가(감소),-,제 54 기,,제 53 기,-305000000,제 52 기,,15,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,16703295498,제 53 기,26247917507,제 52 기,4529221400,16,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,437277283,제 53 기,2000000,제 52 기,210000000,17,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기,400000000,제 53 기,,제 52 기,500000000,18,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,552386670,제 53 기,18452191,제 52 기,235345000,19,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,400000000,제 53 기,,제 52 기,,20,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 54 기,,제 53 기,24000000,제 52 기,,21,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 54 기,3089800430,제 53 기,,제 52 기,,22,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 54 기,10264368166,제 53 기,,제 52 기,,23,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 54 기,47000000,제 53 기,515872500,제 52 기,,24,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기,4990880025,제 53 기,533347248,제 52 기,,25,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 54 기,,제 53 기,,제 52 기,4140400000,26,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 54 기,2870017305,제 53 기,4250857143,제 52 기,192000000,27,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,,제 53 기,36914198433,제 52 기,,28,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기,11000000,제 53 기,474190000,제 52 기,265250000,29,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,4326568270,제 53 기,2400251639,제 52 기,357045004,30,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,,제 53 기,36864198433,제 52 기,,31,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,-표준계정코드 미사용-,불법행위 미수금의 증가,-,제 54 기,,제 53 기,,제 52 기,-37882203,32,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,-표준계정코드 미사용-,불법행위 미수금의 회수,-,제 54 기,,제 53 기,758163636,제 52 기,,33,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 54 기,,제 53 기,-46893772,제 52 기,,34,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기,,제 53 기,,제 52 기,72937000,35,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,,제 53 기,590909091,제 52 기,1147272727,36,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,26136364,제 53 기,22838694491,제 52 기,500000,37,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,46825550,제 53 기,155900000,제 52 기,393803535,38,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,85403585,제 53 기,220239000,제 52 기,444562585,39,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-1794673485,제 53 기,-9265246361,제 52 기,-9401015191,40,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 54 기,-739749322,제 53 기,-4963451045,제 52 기,-6088553696,41,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기,98086356,제 53 기,103103144,제 52 기,191724611,42,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기,-108178006,제 53 기,2099473692,제 52 기,185624820,43,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,1617024128,제 53 기,3240858236,제 52 기,3459604111,44,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기,355835603,제 53 기,935433468,제 52 기,141042825,45,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,13652969023,제 53 기,3607896076,제 52 기,-4721478991,46,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,563838521,제 53 기,-1634419731,제 52 기,264163808,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,75758430,제 53 기,-1727079780,제 52 기,1324538858,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,-3598241,제 52 기,3327372,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 54 기,75758430,제 53 기,-1730678021,제 52 기,1327866230,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-488080091,제 53 기,-92660049,제 52 기,1060375050,3,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,31267465740,제 53 기,22956731902,제 52 기,37939349367,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,865964227,제 53 기,324445498,제 52 기,541192946,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,16158674323,제 53 기,14691711099,제 52 기,14691711099,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,9000000000,제 53 기,9000000000,제 52 기,9000000000,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,7813900534,제 53 기,-1592471082,제 52 기,13437562743,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-563838521,제 53 기,1070581210,제 52 기,806417402,4,KRW,,007610,선도전기,CFS
