rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000443,11011,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 11 기,495258159996,제 10 기,541780932174,제 9 기,448626663657,37,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,48642919988,제 10 기,43727324606,제 9 기,67615776393,38,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 11 기,5908658,제 10 기,1390666558,제 9 기,,39,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 11 기,3754259169,제 10 기,9416707515,제 9 기,3545532127,40,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,4452184423,제 10 기,3258783426,제 9 기,1455193533,41,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,채권할인차입금,-,제 11 기,13606017447,제 10 기,21497267931,제 9 기,8442171993,42,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,5020239074,제 10 기,6402375715,제 9 기,3496602104,43,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,203954626957,제 10 기,257107259007,제 9 기,185604154592,44,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,850137281265,제 10 기,973854812468,제 9 기,801186315154,45,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,59677227295,제 10 기,74030916997,제 9 기,82400220755,46,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,1095218843,제 10 기,1141921431,제 9 기,989819316,47,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,8348179207,제 10 기,8474987742,제 9 기,7226342501,48,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 11 기,22970007157,제 10 기,26867126875,제 9 기,26290160232,49,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기,15348464207,제 10 기,26460132014,제 9 기,39118723499,50,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채(비유동),-,제 11 기,11915357881,제 10 기,11086748935,제 9 기,8775175207,51,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 11 기,-55658442994,제 10 기,-41759504225,제 9 기,-31604359057,6,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,32282584938,제 10 기,32469399656,제 9 기,33135232923,7,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,57021354172,제 10 기,50521188714,제 9 기,37865895314,8,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,44292276851,제 10 기,43437068246,제 9 기,39785654542,9,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,12831201371,제 10 기,19502835793,제 9 기,12970826063,10,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 11 기,541401720,제 10 기,226517286,제 9 기,-58868187,11,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,35691758682,제 10 기,82566443170,제 9 기,12961781973,12,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,148997101995,제 10 기,139197524579,제 9 기,150380586882,13,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-47663484731,제 10 기,63075758151,제 9 기,-19172595393,14,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,1285580116,제 10 기,3784689182,제 9 기,1281812536,16,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-48949064847,제 10 기,59291068969,제 9 기,-20454407929,17,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,1379690321204,제 10 기,1387852643642,제 9 기,1050489568393,18,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-477,제 10 기,546,제 9 기,-434,20,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-376,제 10 기,459,제 9 기,-380,21,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,184688860677,제 10 기,221763967749,제 9 기,163342368855,22,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,7154676796,제 10 기,6447768682,제 9 기,6640568868,23,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-20542123623,제 10 기,28716587888,제 9 기,6110550559,24,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-22369591180,제 10 기,28797682240,제 9 기,6372391167,25,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,-22053386821,제 10 기,28358606095,제 9 기,6416707693,26,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상 관계기업 기타포괄손익에 대한 지분,-,제 11 기,-316204359,제 10 기,439076145,제 9 기,-44316526,27,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,1827467557,제 10 기,-81094352,제 9 기,-261840608,28,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 11 기,77278917,제 10 기,79049176,제 9 기,-30123641,29,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,1750188640,제 10 기,-160143528,제 9 기,-231716967,30,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-27121361108,제 10 기,34359170263,제 9 기,-25283145952,31,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,1792282240,제 10 기,1250807637,제 9 기,993919281,33,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-28913643348,제 10 기,33108362626,제 9 기,-26277065233,34,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-19966684312,제 10 기,40806938945,제 9 기,-18642577084,35,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,1564379181881,제 10 기,1609616611391,제 9 기,1213831937248,36,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,115714225274,제 10 기,121287407363,제 9 기,183439942253,2,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,113513509219,제 10 기,115714225274,제 9 기,121287407363,3,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,연결재무제표 환산으로 인한 현금및현금성자산의 증가(감소),-,제 11 기,-1992009794,제 10 기,9172679373,제 9 기,2823659552,8,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-96415316891,제 10 기,-56478227389,제 9 기,-66693871377,9,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 11 기,,제 10 기,64000000000,제 9 기,,10,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 11 기,,제 10 기,100000000000,제 9 기,,11,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 11 기,2279999995,제 10 기,9980071974,제 9 기,,12,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,8923468290,제 10 기,8217902865,제 9 기,8176520604,13,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기,,제 10 기,16000000000,제 9 기,,14,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,14222200000,제 10 기,3725592481,제 9 기,7014902155,15,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,928641109998,제 10 기,866333396753,제 9 기,747667813004,16,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,5000000000,제 10 기,5064587596,제 9 기,2001900139,17,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,963277489825,제 10 기,836061010529,제 9 기,783697600206,18,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 11 기,,제 10 기,10000082000,제 9 기,,19,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 이자지급,-,제 11 기,159999995,제 10 기,39890410,제 9 기,,20,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 11 기,36013155640,제 10 기,45409819760,제 9 기,27730431987,21,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 상환,-,제 11 기,44052172368,제 10 기,33723274511,제 9 기,32609561221,22,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,2732067817,제 10 기,2730018079,제 9 기,2739340620,23,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 11 기,35759976697,제 10 기,,제 9 기,,24,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,627517335,제 10 기,105000,제 9 기,135000,25,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 11 기,13734124877,제 10 기,46130303419,제 9 기,19882230733,26,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-36316798486,제 10 기,-40958792800,제 9 기,-55916234941,27,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기,123183641170,제 10 기,158885735707,제 9 기,109227127900,28,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,626679063,제 10 기,3149368830,제 9 기,170202652,29,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,108365808541,제 10 기,130727164745,제 9 기,90159523728,30,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 11 기,120000000,제 10 기,,제 9 기,,31,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기,,제 10 기,5320653,제 9 기,,32,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 11 기,10471534996,제 10 기,22911414922,제 9 기,9243745344,33,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 11 기,,제 10 기,,제 9 기,257759732,34,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 11 기,,제 10 기,107187,제 9 기,,35,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,3599618570,제 10 기,2092359370,제 9 기,9395896444,36,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기,159500439656,제 10 기,199844528507,제 9 기,165143362841,37,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 11 기,548337674,제 10 기,75691293,제 9 기,57285231,38,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,99960777736,제 10 기,140861713824,제 9 기,100385040878,39,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,420342000,제 10 기,418746800,제 9 기,213225600,40,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 11 기,647911215,제 10 기,2635274230,제 9 기,7132510493,41,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 11 기,46842238,제 10 기,1000000000,제 9 기,170126,42,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기,34633901,제 10 기,18024996,제 9 기,404341386,43,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2622212379,제 10 기,2553447222,제 9 기,2698765305,44,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,55219382513,제 10 기,52281630142,제 9 기,54252023822,45,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,132334249914,제 10 기,80863150057,제 9 기,59131661265,46,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,173951122442,제 10 기,123402084519,제 9 기,104486867725,47,KRW,,241590,화승엔터프라이즈,CFS
20260312000443,11011,2025,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,10317522246,제 10 기,5990258781,제 9 기,11867866790,48,KRW,,241590,화승엔터프라이즈,CFS
